-0.0405089959369885,2.42494522653571
-0.0344411616856336,2.40185534570758
-0.0286633549437211,2.37944690535524
-0.023169268308374,2.35772471314856
-0.0179520563648561,2.33669281272888
-0.0130044329580028,2.31635457726471
-0.00831876130009037,2.29671279410767
-0.00388713700812526,2.27776974085116
0.000298535723918305,2.25952725321191
0.00424647453159584,2.24198678523356
0.00796495552431515,2.22514946235936
0.0114622557931263,2.20901612794472
0.0147466013908624,2.19358738378476
0.0178261203896217,2.17886362522235
0.0207088006263386,2.16484507138198
0.0234024517599582,2.15153179104785
0.0259146712813599,2.13892372467236
0.0282528141379864,2.12702070296708
0.03042396565779,2.11582246249251
0.032434917480623,2.10532865862704
0.0342921462288087,2.09553887626101
0.0360017946718117,2.08645263852774
0.0375696551622988,2.07806941385175
0.0390011551422108,2.07038862156437
0.0403013445376088,2.06340963630861
0.0414748848799503,2.05713179142965
0.0425260400090862,2.05155438152285
0.04345866822968,2.04667666428938
0.0442762158080008,2.0424978618291
0.0449817117102095,2.03901716148155
0.0455777634964397,2.03623371630898
0.0460665542972668,2.0341466452993
0.0464498408106693,2.03275503335222
0.0467289522684125,2.03205793109824
0.0469047903310276,2.03205435458759
0.0469778298803222,2.03274328487381
0.0469481206877293,2.03412366750574
0.0468152899458712,2.03619441193037
0.0465785456595778,2.03895439079839
0.0462366809013263,2.04240243915394
0.0457880789447526,2.04653735347936
0.0452307192985893,2.05135789055547
0.044562184672199,2.05686276608694
0.043779668912847,2.06305065303135
0.0428799859640812,2.06992017955909
0.041859579904103,2.0774699265592
0.0407145361328928,2.08569842459351
0.0394405937871382,2.0946041501884
0.0380331594727446,2.10418552133883
0.0364873224159146,2.11444089208502
0.0347978711454664,2.12536854600564
0.0329593118312182,2.13696668845516
0.0309658884158359,2.14923343735508
0.0288116046904535,2.16216681233079
0.0264902484774851,2.17576472196647
0.0239954180971638,2.19002494893131
0.0213205513071838,2.20494513271079
0.0184589569170274,2.2205227496574
0.0154038492896317,2.23675509005702
0.0121483859523744,2.25363923189036
0.0086857085461417,2.27117201095453
0.00500898734450794,2.28934998699945
0.00111146957361043,2.30816940552833
-0.00301346824430199,2.32762615491297
-0.0073722637161322,2.34771571848537
-0.011971107589818,2.36843312128919
-0.0168158782080993,2.38977287121122
-0.0219120713115762,2.41172889426758
-0.0272647251680793,2.43429446389483
-0.0328783410953946,2.45746212419761
-0.0387567995577859,2.48122360723454
-0.0449032721563433,2.50556974458787
-0.0513201300013533,2.53049037366284
-0.0580088491532819,2.55597423940218
-0.0649699140480245,2.58200889238196
-0.0722027200805613,2.60858058457489
-0.0797054768055067,2.63567416442342
-0.0874751135167656,2.66327297325042
-0.0955071892815911,2.69135874543639
-0.103795809812677,2.71991151519445
-0.112333553847084,2.74890953315198
-0.121111411940041,2.77832919627495
-0.130118740748507,2.80814499491169
-0.139343235944862,2.83832948085182
-0.14877092683559,2.86885326025307
-0.158386195536199,2.89968501504993
-0.168171823149992,2.93079155599224
-0.178109064802816,2.9621379097539
-0.188177754599624,2.99368744160014
-0.198356440609612,3.0254020139286
-0.208622548891095,3.05724217964873
-0.218952574390063,3.0891674079058
-0.229322295358006,3.12113633817814
-0.239707006816554,3.15310705738405
-0.250081767632981,3.18503739343423
-0.260421655040418,3.21688521775762
-0.270702020002914,3.24860874879393
-0.28089873672874,3.2801668483343
-0.290988439887113,3.3115193029185
-0.300948743665006,3.34262708323527
-0.310758437664911,3.37345257556225
-0.320397655721693,3.40395978063278
-0.329848014923193,3.43411447682094
-0.339092723367098,3.46388434608231
-0.348116656392232,3.49323906257017
-0.35690640211552,3.52215034517744
-0.365450278033427,3.55059197636906
-0.373738321176308,3.57853979052922
-0.381762254823012,3.60597163564023
-0.389515435096224,3.63286731244371
-0.396992780884646,3.65920849533657
-0.404190690504052,3.6849786391611
-0.411106948347846,3.71016287580295
-0.417740624522935,3.73474790415642
-0.424091970150196,3.75872187659386
-0.430162310659069,3.7820742846202
-0.435953939045965,3.80479584593385
-0.441470010714684,3.82687839467264
-0.446714441186861,3.84831477621405
-0.451691807670368,3.86909874753204
-0.456407255208393,3.88922488379335
-0.460866407903448,3.9086884916052
-0.465075285518428,3.92748552910239
-0.469040225599058,3.9456125328822
-0.472767811135644,3.96306655165444
-0.476264803683516,3.9798450863684
-0.479538081787076,3.99594603650123
-0.482594584498433,4.01136765214087
-0.485441259744632,4.02610849146406
-0.488085017274345,4.04016738319467
-0.490532685902865,4.0535433936238
-0.492790974770833,4.06623579777992
-0.494866438335357,4.0782440543504
-0.496765444820292,4.08956778397449
-0.498494147864124,4.10020675054969
-0.500058461117949,4.11016084521742
-0.501464035561611,4.11943007271913
-0.50271623932249,4.1280145398393
-0.503820139798138,4.13591444567711
-0.504780487900654,4.14313007351295
-0.505601704256967,4.14966178405957
-0.506287867215012,4.15551000991024
-0.506842702520908,4.16067525101745
-0.507269574546687,4.16515807105568
-0.507571478961789,4.1689590945406
-0.507751036754537,4.17207900459482
-0.507810489522051,4.17451854126631
-0.507751695958681,4.17627850032174
-0.507576129484064,4.17735973245084
-0.507284876962398,4.17776314283203
-0.506878638474565,4.17748969102232
-0.506357728114356,4.17654039114707
-0.505722075789393,4.17491631237678
-0.50497123001637,4.17261857968999
-0.504104361709166,4.16964837493242
-0.503120268967099,4.16600693819361
-0.502017382879317,4.16169556953354
-0.500793774370038,4.15671563110256
-0.499447162118083,4.15106854970963
-0.497974921593042,4.14475581990496
-0.496374095259386,4.13777900765501
-0.494641404009039,4.13013975470014
-0.492773259892269,4.12183978369755
-0.490765780226344,4.11288090426502
-0.488614803171106,4.10326502005458
-0.486315904870551,4.09299413699897
-0.483864418269447,4.08207037288777
-0.481255453723961,4.07049596844473
-0.478483921535103,4.05827330009221
-0.475544556543165,4.04540489460313
-0.472431944930191,4.03189344585475
-0.469140553385351,4.01774183391196
-0.465664760794558,4.00295314667958
-0.461998892620254,3.98753070437307
-0.458137258139253,3.97147808706465
-0.45407419070522,3.95479916556485
-0.449804091196664,3.93749813589893
-0.4453214748003,3.91957955762948
-0.440621021261893,3.90104839626161
-0.435697628710799,3.8819100699419
-0.430546471128788,3.8621705006256
-0.425163059486527,3.84183616983536
-0.419543306510502,3.82091417906761
-0.413683594967239,3.79941231481567
-0.407580849258555,3.77733911807043
-0.40123261000973,3.75470395802697
-0.394637111200521,3.7315171095669
-0.387793359236379,3.70778983390071
-0.380701213184305,3.68353446154161
-0.373361465206055,3.6587644765435
-0.36577592001403,3.63349460067491
-0.357947471957299,3.60774087592335
-0.349880178124245,3.58152074343941
-0.341579325634329,3.55485311675029
-0.333051491097153,3.52775844681248
-0.324304590057655,3.50025877625415
-0.315347914139402,3.47237778000008
-0.306192153562239,3.4441407894005
-0.296849402765132,3.41557479702499
-0.287333147027037,3.38670843945568
-0.277658228262008,3.35757195573896
-0.26784078857729,3.32819711964391
-0.257898190724589,3.29861714452788
-0.247848915234816,3.26886656041439
-0.2377124347837,3.23898106381889
-0.227509067156782,3.20899734187191
-0.217259809024207,3.17895287333359
-0.206986153547652,3.14888571010259
-0.196709895569413,3.11883424372825
-0.18645292872456,3.08883696216971
-0.17623703922549,3.05893220255207
-0.166083701260836,3.02915790590494
-0.15601387891035,2.9995513798121
-0.146047839205146,2.97014907455344
-0.136204980478341,2.94098637770933
-0.126503679490413,2.91209743136771
-0.116961160024739,2.88351497508923
-0.107593384786897,2.85527021671446
-0.0984149715628266,2.82739273201257
-0.0894391337482244,2.79991039313763
-0.0806776445987617,2.77284932493267
-0.0721408239005757,2.74623388734208
-0.0638375452436381,2.72008668158464
-0.0557752617052008,2.69442857731024
-0.0479600475141548,2.66927875770863
-0.0403966531587575,2.64465477944259
-0.0330885714027865,2.62057264431686
-0.026038111768305,2.597046879743
-0.0192464812052644,2.57409062528863
-0.0127138688781655,2.55171572288325
-0.00643953323896256,2.52993280856593
-0.00042188980708717,2.50875140398389
0.00534140167117743,2.48818000616928
0.0108533517706871,2.46822617442214
0.0161175585057295,2.44889661340286
0.0211381276794996,2.43019725178282
0.0259195969476145,2.41213331601495
0.0304668639251713,2.39470939896624
0.03478511853759,2.37792952330424
0.0388797797088591,2.36179719964982
0.0427564363948265,2.34631547960374
0.046420792901579,2.33148700382661
0.0498786183773494,2.31731404540466
0.053135700328449,2.30379854876976
0.0561978019832324,2.29094216446523
0.0590706233110604,2.2787462800604
0.0617597654938192,2.26721204752012
0.064270698644235,2.25634040733158
0.0666087325666327,2.24613210968178
0.0687789903608103,2.23658773296674
0.0707863846773915,2.22770769989765
0.0726355964426198,2.21949229145264
0.0743310558814557,2.21194165890446
0.0758769256795469,2.20505583413586
0.0772770861367872,2.19883473843579
0.0785351221774813,2.19327818995116
0.0796543120943786,2.18838590995088
0.0806376179158784,2.18415752804149
0.0814876772974497,2.18059258645714
0.0822067968496853,2.17769054353049
0.0827969468263884,2.17545077643599
0.0832597571066736,2.17387258328242
0.0835965144152508,2.1729551846177
0.083808160734884,2.17269772439554
0.0838952928745008,2.17309927044116
0.0838581631656188,2.17415881444052
0.083696681268685,2.17587527146606
0.0834104170796471,2.17824747904026
0.0829986047356246,2.18127419572682
0.0824601477269715,2.18495409922852
0.0817936251313564,2.18928578395928
0.0809972989937595,2.19426775804742
0.080069122884535,2.19989843971553
0.0790067516759219,2.20617615297179
0.077807552585615,2.21309912253595
0.0764686175442367,2.22066546791201
0.0749867769517387,2.22887319650827
0.073358614895894,2.23772019569372
0.0715804859140299,2.24720422366834
0.0696485333869221,2.25732289901335
0.0675587096611858,2.26807368877617
0.0653067980033981,2.279453894934
0.0628884364953462,2.29146063906969
0.0602991439849509,2.30409084508427
0.0575343482112199,2.31734121976273
0.0545894162236355,2.33120823100343
0.0514596872161695,2.34568808351805
0.0481405078930587,2.36077669180867
0.0446272704768758,2.37646965023218
0.040915453458481,2.39276219997097
0.0370006651722415,2.40964919274406
0.0328786902574277,2.427125051115
0.0285455390368279,2.4451837252849
0.0239974998051698,2.46381864630052
0.0192311939716624,2.48302267566216
0.0142436339416444,2.50278805138381
0.00903228355080022,2.52310633064234
0.00359512078069349,2.54396832925242
