0.101408923926527,3.68259834138498
0.114214550892498,3.63605842313437
0.127578501704435,3.58885084828657
0.14147530348366,3.54101351161291
0.155873194194392,3.492591197101
0.170733906642336,3.44363589217669
0.186012608632449,3.3942069225221
0.20165803467967,3.3443708626884
0.217612838765286,3.29420118457919
0.233814186960061,3.24377761884246
0.250194593422324,3.19318522313556
0.266682984364672,3.14251317481394
0.283205954071909,3.09185333128098
0.299689157711897,3.04129862546811
0.316058770557506,2.99094138277711
0.332242934991662,2.94087165590691
0.348173116901689,2.89117567329159
0.363785301883567,2.84193448533791
0.379020977611964,2.79322287222758
0.393827869131205,2.74510855122036
0.40816041548963,2.69765169428218
0.421979996067764,2.65090474228966
0.435254930897994,2.60491248280793
0.447960290053107,2.55971234589334
0.460077552645103,2.51533486658767
0.471594156777237,2.47180426279141
0.482502979048203,2.42913908152058
0.492801777175298,2.38735287352021
0.502492623139034,2.34645486435549
0.511581347872414,2.30645059828878
0.520077012557571,2.26734253872085
0.527991416419876,2.22913061530981
0.535338646682372,2.19181271293485
0.54213467306965,2.15538510147611
0.548396986846684,2.11984280807773
0.554144282715305,2.0851799353356
0.559396180825325,2.05138992990164
0.564172985551397,2.01846580650507
0.568495477419262,1.98640033251324
0.572384734535855,1.95518617801608
0.575861980007456,1.92481603611692
0.578948452058279,1.89528271771842
0.581665293844367,1.86657922465829
0.584033460263117,1.83869880460887
0.586073639365883,1.81163499072975
0.587806186276248,1.78538162866738
0.589251067791434,1.75993289313612
0.590427816094595,1.73528329599415
0.591355490229735,1.71142768744532
0.592052644188719,1.68836125175112
0.592537300632494,1.66607949862448
0.592826929417974,1.64457825129296
0.592938430230142,1.62385363206247
0.592888118728081,1.60390204607801
0.592691715705942,1.5847201638638
0.59236433884752,1.56630490312716
0.591920496717882,1.54865341022767
0.591374084689407,1.5317630416415
0.590738382543948,1.51563134569058
0.590026053529286,1.50025604475341
0.589249144677732,1.48563501813023
0.588419088218784,1.47176628569623
0.587546703937182,1.45864799244358
0.586642202343282,1.44627839398446
0.585715188535262,1.43465584306276
0.584774666642766,1.42377877710107
0.583829044749866,1.41364570679174
0.582886140202091,1.40425520572583
0.58195318520808,1.39560590104098
0.58103683265166,1.3876964650594
0.580143162034863,1.38052560787866
0.579277685477047,1.37409207087227
0.578445353699867,1.36839462105231
0.577650561932546,1.36343204624396
0.576897155676879,1.35920315102051
0.576188436276593,1.35570675334758
0.575527166241248,1.35294168188682
0.574915574280722,1.3509067739117
0.574355360012495,1.34960087379167
0.573847698310421,1.34902283200498
0.573393243270351,1.3491715046454
0.572992131774883,1.35004575339352
0.572643986646506,1.35164444592883
0.572347919385491,1.35396645676473
0.572102532495944,1.35701066849446
0.57190592141044,1.36077597344171
0.571755676030505,1.3652612757151
0.571648881906877,1.37046549367086
0.57158212108991,1.37638756279252
0.57155147268659,1.38302643900015
0.571552513166423,1.39038110240506
0.571580316463951,1.39845056152756
0.571629453930711,1.40723385799689
0.57169399419427,1.41673007175226
0.571767502986396,1.42693832676269
0.57184304300668,1.43785779728095
0.571913173891935,1.44948771464298
0.571969952365651,1.46182737461867
0.572004932645829,1.47487614531329
0.572009167193655,1.48863347560994
0.571973207890115,1.50309890413336
0.571887107732811,1.51827206870313
0.571740423151273,1.53415271623033
0.571522217046241,1.55074071299523
0.571221062667039,1.56803605522497
0.570825048451624,1.58603887986914
0.57032178396662,1.6047494754467
0.569698407100085,1.62416829281062
0.568941592678393,1.64429595564522
0.568037562701034,1.66513327047618
0.566972098413942,1.68668123593284
0.565730554473818,1.70894105095698
0.564297875493549,1.73191412160018
0.562658615302955,1.75560206599246
0.560796959310637,1.78000671699745
0.558696750412267,1.80513012199215
0.556341518959341,1.83097453912142
0.553714517380661,1.85754242927771
0.550798760137581,1.88483644294343
0.547577069793529,1.91285940090623
0.54403213008885,1.94161426771513
0.540146547033095,1.9711041165877
0.535902919157509,2.00133208430577
0.531283918208548,2.03230131445099
0.52627238170519,2.06401488713531
0.5208514189232,2.09647573318003
0.515004532000346,2.12968653050024
0.508715753966439,2.16364958027052
0.501969805575444,2.19836666030231
0.494752272832999,2.23383885297704
0.487049807044352,2.27006634508576
0.478850349020844,2.30704819706859
0.470143378735555,2.34478207947797
0.460920191160895,2.38326397507482
0.451174198196598,2.42248784587877
0.440901255446034,2.46244526581442
0.43010001106454,2.50312502140519
0.418772271939483,2.54451268533299
0.406923380046308,2.58659017064596
0.394562588979116,2.62933527694494
0.381703427463477,2.67272124391978
0.368364033296302,2.71671633193224
0.354567437904047,2.76128345360736
0.340341778966263,2.80637988409508
0.325720416826808,2.85195708014625
0.310741930290816,2.8979606386594
0.295449969457517,2.9443304231415
0.2798929479228,2.99100088097848
0.264123564196022,3.03790156525227
0.248198152309387,3.0849578623066
0.232175873659745,3.1320919112281
0.216117774922532,3.17922368539087
0.200085748855522,3.22627219121285
0.184141444283329,3.27315672745179
0.168345177047794,3.31979814161191
0.152754894287378,3.36612001952293
0.137425239900954,3.41204975007252
0.122406760110297,3.45751941854256
0.107745275993272,3.50246649727114
0.0934814364317209,3.54683431921712
0.0796504518446218,3.5905723362188
0.0662819978025316,3.63363617750139
0.0534002690881289,3.67598753415135
0.0410241593628954,3.71759390142253
0.0291675392087303,3.7584282130857
0.0178396054696418,3.79846840123161
0.00704527687126183,3.83769691185824
-0.00321438584314981,3.87610020210753
-0.012941753170263,3.91366823994996
-0.0221422074555639,3.95039402205195
-0.0308237411008319,3.98627312091068
-0.0389965793552347,4.021303268338
-0.0466728319567,4.0554839791114
-0.0538661757307067,4.08881621608177
-0.0605915686159124,4.12130209616788
-0.0668649944043312,4.1529446353777
-0.0727032366808217,4.18374753017164
-0.0781236799450456,4.2137149720162
-0.0831441356280614,4.24285149177933
-0.0877826906144506,4.27116183061125
-0.0920575758993545,4.29865083407669
-0.0959870531084938,4.32532336650714
-0.0995893167578951,4.35118424279052
-0.102882410306248,4.37623817508372
-0.105884154240461,4.40048973220448
-0.10861208462294,4.42394330972039
-0.111083400710064,4.44660310899786
-0.113314920420636,4.46847312369859
-0.115323042588376,4.48955713241435
-0.117123715072526,4.50985869631161
-0.118732407925392,4.52938116081756
-0.12016409092558,4.5481276605197
-0.121433214881702,4.56610112657323
-0.122553696194657,4.58330429601741
-0.12353890423831,4.59973972249394
-0.124401651179868,4.61540978794045
-0.125154183913682,4.630316714901
-0.125808177826628,4.64446257915501
-0.126374732150887,4.65784932241727
-0.126864366691631,4.67047876490599
-0.127287019743871,4.6823526176136
-0.127652047035173,4.69347249414815
-0.127968221549945,4.70383992204093
-0.128243734106983,4.71345635344014
-0.12848619457564,4.72232317513074
-0.128702633627662,4.7304417178384
-0.128899504931949,4.73781326478959
-0.129082687708446,4.74443905951233
-0.129257489565475,4.75032031287201
-0.129428649552204,4.7554582093448
-0.129600341364862,4.75985391253733
-0.129776176651909,4.76350856996612
-0.129959208369724,4.76642331711397
-0.130151934146668,4.76859928078217
-0.130356299619516,4.77003758175915
-0.130573701712499,4.7707393368263
-0.130804991835341,4.77070566012132
-0.1310504789829,4.76993766387863
-0.131309932725222,4.76843645856517
-0.131582586083073,4.7662031524281
-0.131867138290156,4.76323885046954
-0.132161757449455,4.75954465286184
-0.132464083097199,4.75512165281516
-0.132771228694044,4.74997093390847
-0.133079784068992,4.74409356689395
-0.133385817847485,4.73749060598521
-0.133684879900933,4.73016308463982
-0.133972003860697,4.72211201084852
-0.134241709745331,4.71333836194578
-0.134488006755712,4.7038430789598
-0.134704396298586,4.69362706052474
-0.134883875305281,4.6826911563841
-0.135018939918769,4.67103616052163
-0.135101589629272,4.65866280396488
-0.135123331946234,4.64557174731788
-0.135075187702941,4.63176357309152
-0.13494769709965,4.61723877791546
-0.134730926601996,4.60199776473223
-0.134414476823957,4.58604083509391
-0.133987491539182,4.5693681817042
-0.133438667981305,4.55197988137453
-0.132756268613387,4.53387588859165
-0.131928134569347,4.51505602992765
-0.130941700996482,4.49551999956062
-0.129784014558583,4.47526735621697
-0.128441753394054,4.45429752189424
-0.126901249863498,4.43260978277778
-0.125148516466768,4.41020329282583
-0.123169275361119,4.38707708056599
-0.120948991969981,4.36323005972332
-0.118472913236492,4.33866104438563
-0.115726111147035,4.31336876950607
-0.112693532227597,4.28735191764724
-0.109360053798911,4.26060915298306
-0.105710547863924,4.23313916369529
-0.101729953590953,4.2049407140272
-0.097403359444905,4.17601270738599
-0.0927160961025529,4.1463542620114
-0.0876538413598394,4.11596480084568
-0.0822027382909707,4.08484415733753
-0.0763495279394758,4.05299269897868
-0.0700816977959542,4.02041147038721
-0.0633876472277181,3.98710235769489
-0.0562568708496656,3.95306827583846
-0.0486801605369517,3.91831338006274
-0.0406498263479504,3.88284330247707
-0.0321599360173335,3.84666541382168
-0.023206571859798,3.80978910965046
-0.0137881028637544,3.77222611887702
-0.00390546842793824,3.73399083102614
0.00643753140525399,3.69510063656617
0.0172339462204352,3.65557627238201
0.0284733950606035,3.61544216184464
0.0401418070310339,3.57472673616117
0.052221195980734,3.53346272094907
0.0646894843727389,3.49168736955119
0.0775203926883628,3.44944262285893
0.0906834110441277,3.40677517476248
0.10414386879884,3.36373642323713
0.117863115505128,3.3203822898842
0.131798822444389,3.27677289570775
0.145905408196091,3.23297208801673
0.160134584500417,3.18904682226324
0.174436010620292,3.14506641267569
0.188758036281944,3.10110167571359
0.203048506011855,3.05722399945515
0.217255592236393,3.01350437881846
0.231328621643762,2.97001246002371
0.245218859472898,2.92681563736662
0.258880219609072,2.88397824118743
0.272269874210433,2.84156084844845
0.28534874428653,2.7996197375905
0.298081861220232,2.75820649859074
0.310438597671061,2.71736779866344
0.322392773769896,2.67714529490154
0.333922650420392,2.63757567807529
0.345010825570679,2.59869082711589
0.355644051500452,2.56051805148911
0.36581299169053,2.5230803984064
0.375511935043549,2.48639700317066
0.384738483496739,2.45048346339827
0.39349322678787,2.41535222091474
0.401779415626182,2.38101293838326
0.409602642028418,2.34747286089221
0.41697053327549,2.31473715559858
0.423892463927441,2.28280922498977
0.430379288647193,2.25169099134531
0.43644309723081,2.22138315156187
0.442096992200915,2.19188540268751
0.447354888553172,2.16319663935169
0.452231334709728,2.13531512483438
0.456741353384273,2.10823863785091
0.460900300860131,2.08196459729181
0.46472374308989,2.05649016719401
0.46822734701253,2.0318123441683
0.471426785527549,2.00792802939869
0.474337654646224,1.98483408718323
0.476975401443261,1.96252739182116
0.479355261546876,1.94100486447943
0.481492205024092,1.92026350150097
0.4834008896352,1.90030039545392
0.485095620543456,1.88111275006734
0.486590315670832,1.86269789005838
0.487898475986874,1.84505326672757
0.489033160104823,1.82817646008373
0.490006962637274,1.81206517815761
0.490831995832919,1.79671725407214
0.491519874077021,1.78213064135718
0.492081700891748,1.76830340792618
0.492528058119144,1.75523372907053
0.492868997009985,1.74291987977356
0.4931140309768,1.73136022659927
0.493272129799636,1.72055321937009
0.493351715099262,1.71049738281262
0.493360656915102,1.70119130831965
0.493306271244729,1.69263364595015
0.493195318418723,1.68482309676641
0.493034002199512,1.67775840558751
0.492827969505865,1.67143835422185
0.492582310676224,1.66586175522698
0.492301560194447,1.66102744623299
0.491989697810889,1.65693428485543
0.491650150000381,1.65358114421525
0.491285791706614,1.65096690907616
0.490898948330008,1.64909047260409
0.490491397923232,1.64795073374834
0.490064373565459,1.64754659524057
0.489618565893046,1.64787696220424
0.489154125770854,1.64894074136453
0.488670667094793,1.65073684084674
0.488167269722459,1.65326417054889
0.487642482535012,1.65652164307253
0.487094326639625,1.66050817519362
0.486520298728094,1.66522268985354
0.485917374613426,1.67066411864728
0.485282012972551,1.67683140478354
0.484610159329743,1.68372350648738
0.483897250321901,1.69133940081208
0.483138218293675,1.69967808782176
0.482327496277533,1.70873859509985
0.481459023421378,1.7185199825315
0.480526250934372,1.72902134729903
0.479522148630279,1.74024182901987
0.47843921215714,1.7521806149441
0.477269471012507,1.76483694511563
0.476004497455127,1.77821011738516
0.474635416436909,1.79229949214528
0.473152916693706,1.80710449663762
0.471547263149926,1.82262462865912
0.469808310810712,1.83885945946785
0.467925520336573,1.8558086356598
0.465887975519328,1.87347187975429
0.463684402905214,1.8918489891887
0.461303193841437,1.91093983338119
0.458732429256467,1.93074434847371
0.455959907522317,1.95126252931553
0.452973175788949,1.97249441819083
0.449759565226922,1.99444008973063
0.446306230664236,2.0170996313816
0.442600195156679,2.04047311872984
0.438628400087159,2.06456058490012
0.434377761447322,2.089361983168
0.429835233012603,2.11487714183866
0.424987877177202,2.14110571036251
0.419822944265116,2.16804709557812
0.414327961172661,2.19570038690346
0.408490830221108,2.22406426924261
0.402299939097528,2.25313692234731
0.395744282728164,2.28291590538106
0.388813597850007,2.31339802549455
0.381498510908693,2.34457918935035
0.373790699698031,2.376454236755
0.365683068850103,2.40901675589096
0.357169938865131,2.44225888011559
0.348247247817386,2.47617106693732
0.338912764169211,2.51074186061559
0.329166308256522,2.5459576408813
0.319009978971278,2.58180236154936
0.308448380968674,2.6182572842869
0.297488846397886,2.65530071447893
0.286141643750029,2.6929077479336
0.274420165021966,2.73105003898501
0.262341081131415,2.76969560223268
0.249924454544121,2.80880866150312
0.237193797572397,2.84834956039435
0.224176064974277,2.88827474871114
0.210901570510695,2.92853685797095
0.197403819147372,2.96908487676708
0.183719249678604,3.009864433028
0.169886886642708,3.05081818517812
0.155947905288367,3.09188631813872
0.141945118681203,3.13300713346074
0.127922401325991,3.17411771627252
0.113924068364498,3.21515465586858
0.0999942329414658,3.25605479236596
0.0861761662609426,3.29675595948647
0.0725116849138171,3.33719769352476
0.0590405882132056,3.3773218809627
0.0458001647419073,3.41707332170424
0.0328247825181854,3.45640019097832
0.0201455716780537,3.49525438987269
0.00779020294664643,3.53359178145973
-0.00421724003397079,3.57137231587822
-0.0158563008249145,3.60856005302814
-0.0271101123498861,3.64512309542131
-0.0379652928014741,3.68103344612173
-0.0484117880026718,3.71626680769822
-0.058442672973593,3.75080233791703
-0.0680539247491265,3.78462237680661
-0.0772441772725819,3.81771215802957
-0.0860144676684402,3.85005951547199
-0.0943679815558288,3.88165459383468
