-0.502960142768651,4.6300316888856
-0.504527935934732,4.66315426260318
-0.505708640680718,4.69547076105667
-0.50652819808132,4.72699134507005
-0.507011912460331,4.75772549219687
-0.507184421439791,4.78768202459321
-0.507069672557914,4.81686914152725
-0.50669090528215,4.84529445515371
-0.506070637475014,4.8729650284302
-0.50523065556136,4.89988741425438
-0.504192007802614,4.92606769506668
-0.502975000211277,4.95151152229785
-0.501599194742196,4.97622415515115
-0.5000834094796,5.00021049830092
-0.49844572060385,5.02347513816498
-0.496703465972119,5.0460223774729
-0.49487325018518,5.06785626790696
-0.492970951040117,5.08898064064073
-0.491011727287948,5.10939913464173
-0.48901002762731,5.12911522264291
-0.486979600871858,5.14813223472117
-0.484933507231142,5.16645337945283
-0.482884130643277,5.18408176264388
-0.480843192093833,5.20102040365972
-0.478821763849712,5.21727224940274
-0.476830284530004,5.23284018600805
-0.474878574928655,5.2477270483478
-0.472975854496557,5.26193562745146
-0.471130758383955,5.27546867596528
-0.469351354938052,5.28832891178669
-0.467645163545721,5.30051902002027
-0.466019172707453,5.31204165340983
-0.464479858226168,5.32289943140741
-0.463033201393403,5.33309493804321
-0.461684707055621,5.34263071876213
-0.460439421444918,5.35150927639197
-0.45930194966124,5.35973306640557
-0.458276472697127,5.36730449163505
-0.457366763900998,5.37422589659048
-0.456576204780809,5.38049956152805
-0.455907800056525,5.38612769640438
-0.455364191877041,5.39111243484459
-0.454947673124851,5.39545582824135
-0.454660199739764,5.3991598400917
-0.45450340200118,5.40222634066729
-0.454478594716822,5.40465710210229
-0.454586786274171,5.40645379397178
-0.454828686519199,5.40761797942175
-0.455204713435282,5.4081511119005
-0.455714998603254,5.40805453252963
-0.456359391431545,5.40732946814172
-0.457137462153108,5.40597703000067
-0.458048503593438,5.40399821321001
-0.459091531721351,5.40139389680372
-0.460265285001411,5.39816484450424
-0.461568222573885,5.39431170612195
-0.462998521294952,5.38983501956108
-0.464554071676504,5.38473521338761
-0.466232472771353,5.37901260990559
-0.468031026055917,5.37266742867989
-0.469946728368481,5.36569979043515
-0.471976263966964,5.35810972125281
-0.474115995775656,5.34989715698118
-0.476361955895594,5.34106194776651
-0.478709835458159,5.33160386260745
-0.48115497390588,5.32152259382963
-0.483692347788449,5.31081776137321
-0.486316559165355,5.29948891678233
-0.489021823709394,5.28753554678339
-0.491801958607468,5.27495707633769
-0.494650370356533,5.26175287105399
-0.497560042553242,5.24792223884783
-0.500523523775703,5.23346443073746
-0.503532915654862,5.21837864067008
-0.506579861231318,5.20266400427824
-0.509655533690896,5.18631959647338
-0.512750625569176,5.1693444277923
-0.515855338511454,5.15173743942315
-0.518959373670443,5.13349749684923
-0.522051922819639,5.11462338206264
-0.525121660255831,5.09511378431472
-0.528156735560062,5.0749672893869
-0.531144767282725,5.05418236738333
-0.534072837615766,5.032757359066
-0.536927488113637,5.01069046077396
-0.539694716525038,4.98797970799052
-0.542359974800251,4.96462295764612
-0.544908168344489,4.94061786927083
-0.54732365659681,4.91596188513818
-0.54959025502747,4.89065220957305
-0.551691238664944,4.86468578763059
-0.553609347287954,4.8380592833911
-0.55532679244884,4.81076905815955
-0.556825266533457,4.78281114890773
-0.558085954110687,4.75418124735489
-0.559089545883117,4.72487468014958
-0.559816255620796,4.69488639069462
-0.560245840544147,4.66421092324979
-0.560357625721922,4.63284241005752
-0.560130533167638,4.60077456236694
-0.559543116455663,4.5680006663863
-0.558573601838258,4.53451358537624
-0.557199937030141,4.50030576931067
-0.555399849039636,4.46536927378348
-0.553150912667414,4.42969579013073
-0.550430631566264,4.39327668907417
-0.547216534058383,4.3561030805744
-0.543486286238016,4.31816589301101
-0.539217825241712,4.27945597527944
-0.534389515935771,4.23996422590055
-0.528980334633956,4.19968175376242
-0.522970083792023,4.1586000756259
-0.51633964189045,4.11671135598208
-0.509071252857901,4.07400869518522
-0.50114885932971,4.03048647190784
-0.492558483677607,3.98614074574916
-0.483288659960329,3.94096972511131
-0.473330918572257,3.89497430403515
-0.462680323226158,3.84815866931699
-0.451336056801044,3.8005309756442
-0.439302048333007,3.75210408143126
-0.426587627894023,3.70289633130657
-0.413208189273715,3.65293236272953
-0.399185832430943,3.60224390418754
-0.384549949087174,3.55087052138884
-0.36933770644645,3.4988602568821
-0.353594377138056,3.44627009922962
-0.337373459778893,3.393166212408
-0.320736535960277,3.33962385700415
-0.303752817766676,3.28572694437321
-0.286498356271367,3.23156718477177
-0.269054905723591,3.17724282051716
-0.251508468520299,3.12285697316155
-0.233947578877123,3.06851567481169
-0.216461413302759,3.01432569154445
-0.199137838075205,2.96039227434167
-0.182061513446374,2.90681698439043
-0.165312169078672,2.85369573226496
-0.14896314605171,2.80111714561566
-0.133080271288109,2.74916134234732
-0.117721095845401,2.69789914291729
-0.102934494949864,2.64739171368806
-0.088760599618378,2.59769059913783
-0.0752310100561543,2.54883807757326
-0.0623692305032069,2.50086776352915
-0.0501912629200301,2.45380537888293
-0.0387063009210853,2.40766962121751
-0.027917473407121,2.36247306914872
-0.0178225973076207,2.31822307750044
-0.00841490907534285,2.27492262832166
0.000316246024173791,2.23257111548154
0.00838477981421177,2.19116505028948
0.0158072889581931,2.15069868308718
0.0226025464909841,2.11116454118199
0.0287910557407413,2.07255388713365
0.0343946630881211,2.03485710362742
0.0394362247421397,1.99806401231657
0.043939322104848,1.9621641344028
0.0479280201525573,1.92714690059658
0.0514266634231153,1.89300181765246
0.0544597045484805,1.85971859804963
0.0570515607239667,1.82728725868437
0.0592264940004968,1.79569819372459
0.0610085117845098,1.76494222608911
0.0624212844069956,1.73501064137939
0.0634880770642169,1.70589520752048
0.0642316938309286,1.67758818286522
0.0646744318000583,1.65008231507852
0.0648380437116161,1.62337083274404
0.0647437077006082,1.59744743131601
0.0644120030224566,1.57230625476925
0.0638628908087679,1.54794187407316
0.0631156990702336,1.52434926342453
0.062189111300763,1.50152377501453
0.0611011581511827,1.47946111297089
0.0598692117351816,1.4581573070042
0.0585099822074826,1.43760868619238
0.0570395163170212,1.41781185325777
0.0554731976883996,1.39876365962307
0.0538257486250236,1.380461181475
0.052111233258785,1.3629016970142
0.0503430618954076,1.34608266502738
0.0485339964229016,1.33000170488014
0.0466961566640873,1.31465657799616
0.0448410275638109,1.30004517086014
0.0429794671081305,1.28616547955645
0.0411217148771136,1.27301559583381
0.0392774011355836,1.26059369466692
0.0374555563677173,1.24889802326969
0.0356646211622633,1.23792689150038
0.0339124563557153,1.22767866358735
0.0322063533413234,1.21815175109447
0.03055304445262,1.20934460703763
0.0289587133313542,1.20125572105857
0.0274290051915213,1.19388361555852
0.0259690368936254,1.18722684269243
0.0245834067465002,1.18128398212472
0.0232762039579386,1.17605363944909
0.0220510176600605,1.17153444517787
0.0209109454407449,1.16772505421132
0.0198586013185167,1.16462414570249
0.0188961231049575,1.16223042324055
0.0180251791059232,1.16054261528291
0.0172469741205153,1.15955947577508
0.01656225470479,1.15927978490638
0.0159713136754937,1.15970234995906
0.0154739938376081,1.1608260062186
0.0150696909280687,1.16264961792258
0.0147573557766074,1.16517207923608
0.0145354956931617,1.16839231525104
0.0144021750996255,1.17230928301725
0.0143550154317879,1.17692197262129
0.0143911943450562,1.18222940833908
0.0145074442649147,1.18823064989545
0.0147000503299642,1.1949247938716
0.014964847781767,1.20231097530785
0.0152972188615388,1.21038836955439
0.015692089278943,1.21915619442734
0.0161439243228318,1.22861371273063
0.0166467246877172,1.23876023520607
0.0171940220930597,1.24959512397485
0.0177788747751317,1.26111779653303
0.0183938629332978,1.27332773036115
0.0190310842141005,1.2862244682049
0.0196821493176352,1.2998076240784
0.0203381778114459,1.31407689003492
0.020989794237705,1.32903204374179
0.0216271245999281,1.34467295688621
0.0222397933161103,1.3609996044271
0.0228169207261892,1.37801207469495
0.0233471212434159,1.39571058032649
0.0238185022418513,1.4140954700042
0.0242186637761669,1.43316724095158
0.0245346992356038,1.45292655211422
0.0247531970417891,1.47337423793311
0.0248602435106193,1.49451132259028
0.0248414270121638,1.51633903457794
0.0246818435801254,1.53885882140889
0.0243661041445265,1.56207236424919
0.0238783435887204,1.58598159221188
0.0232022318654082,1.61058869600253
0.0223209874470084,1.63589614055248
0.0212173934344994,1.66190667621264
0.0198738167068544,1.68862334800765
0.0182722305616164,1.71604950236619
0.0163942413773071,1.74418879064586
0.0142211199215552,1.77304516865823
0.0117338380364031,1.80262289126949
0.00891311155549386,1.83292650100256
0.00573945044782648,1.86396080939418
0.00219321734027165,1.8957308696653
-0.00174530425378027,1.92824193904171
-0.00609583048014333,1.96149942881507
-0.0108779847374848,1.99550883996286
-0.0161111903747775,2.03027568185217
-0.0218145463269525,2.06580537124388
-0.028006683308639,2.10210310850135
-0.034705597994291,2.13917372760896
-0.0419284624670732,2.1770215163468
-0.049691406149956,2.21565000278603
-0.0580092674824967,2.25506170421515
-0.0668953128302511,2.29525783474937
-0.0763609205791023,2.33623796829986
-0.0864152291568304,2.37799965439322
-0.0970647489343798,2.42053798566199
-0.1083129396925,2.46384511781035
-0.120159757696055,2.50790974563873
-0.132601179478879,2.55271654240327
-0.145628713241748,2.59824557445896
-0.159228913259363,2.64447170875534
-0.173382917710878,2.69136403713179
-0.188066035555537,2.73888534809105
-0.203247412928804,2.78699168314048
-0.218889813276112,2.8356320199178
-0.234949547130084,2.88474812695108
-0.251376586051714,2.93427463370982
-0.268114889877617,2.98413935337061
-0.285102966478652,3.03426388367681
-0.302274668804828,3.08456449345663
-0.319560215985873,3.13495327992569
-0.336887405517019,3.18533955718686
-0.354182964678045,3.23563141268119
-0.371373974222151,3.28573734948082
-0.388389288637602,3.33556792158499
-0.40516087659064,3.38503726888035
-0.421625012764071,3.43406446842419
-0.437723266975855,3.48257463753836
-0.453403255764009,3.53049974867196
-0.468619142529834,3.57777914218932
-0.483331891910245,3.62435974743372
-0.497509300042034,3.67019604179316
-0.511125833510099,3.71524979053802
-0.524162315766561,3.75948961669523
-0.536605501199428,3.80289045096832
-0.548447574839098,3.84543290809528
-0.559685611116013,3.88710262962968
-0.57032101925391,3.92788962538145
-0.580358996718918,3.96778763780764
-0.589808006296318,4.00679354628534
-0.598679287227764,4.0449068218784
-0.606986406594304,4.08212903810798
-0.614744853804515,4.11846343934911
-0.62197167857556,4.15391456568172
-0.628685171060353,4.18848793115149
-0.634904581640033,4.22218975125478
-0.640649877234112,4.25502671487511
-0.645941530661556,4.28700579571156
-0.650800339514584,4.31813409832585
-0.655247271103092,4.34841873419701
-0.659303330229883,4.37786672353581
-0.662989446819807,4.40648491902381
-0.666326380716992,4.43427994806725
-0.669334641261247,4.46125817057033
-0.672034419542717,4.48742564962118
-0.67444553150408,4.51278813283966
-0.676587370306933,4.53735104245474
-0.678478866601391,4.5611194724618
-0.680138455534976,4.58409819145638
-0.68158404950946,4.60629164995555
-0.6828330158441,4.6277039912021
-0.683902158632469,4.64833906460581
-0.684807704190104,4.66820044111118
-0.685565289583498,4.68729142989708
-0.686189953809543,4.70561509591278
-0.686696131260429,4.72317427783905
-0.687097647163787,4.73997160613544
-0.687407714733264,4.75600952089631
-0.687638933802015,4.77129028929147
-0.687803290742174,4.78581602241238
-0.687912159498178,4.79958869138425
-0.687976303581996,4.81261014263772
-0.68800587889459,4.82488211226291
-0.688010437251094,4.83640623939339
-0.687998930497891,4.84718407858886
-0.687979715118524,4.85721711120338
-0.687960557232676,4.86650675574137
-0.687948637898703,4.87505437721595
-0.687950558635723,4.88286129553507
-0.687972347086327,4.88992879294843
-0.688019462745854,4.89625812059506
-0.688096802688934,4.90185050419551
-0.688208707228908,4.90670714893555
-0.688358965450802,4.9108292435897
-0.688550820563827,4.91421796393274
-0.688786975024975,4.91687447548619
-0.689069595391172,4.91879993564447
-0.689400316863609,4.91999549522228
-0.689780247494301,4.92046229946058
-0.690209972031557,4.92020148852419
-0.690689555387885,4.91921419751887
-0.691218545720742,4.91750155605035
-0.691795977123535,4.91506468734229
-0.692420371931231,4.91190470692467
-0.693089742651806,4.90802272089865
-0.693801593541512,4.903419823779
-0.69455292184848,4.89809709591019
