-0.267199243202104,3.10994515584989
-0.285483779213712,3.16391545717531
-0.303775518673834,3.21783345995799
-0.321987075549816,3.27159405788309
-0.340032475426266,3.32509377644547
-0.357828984507799,3.37823287037476
-0.375298767193512,3.43091720728311
-0.392370282565177,3.48305982986108
-0.408979358562379,3.53458212520424
-0.425069915379782,3.58541457110328
-0.440594341352047,3.63549706850846
-0.455513550942839,3.6847789014351
-0.46979677284966,3.73321838721903
-0.48342112601141,3.78078229065059
-0.49637104334723,3.82744507646378
-0.508637599185584,3.87318806841888
-0.520217788695145,3.91799857259084
-0.531113798175814,3.96186900998016
-0.541332295352926,4.00479609111152
-0.550883759875349,4.04678005411243
-0.559781866617012,4.08782397849874
-0.568042928328258,4.12793317971258
-0.57568539964197,4.16711468424234
-0.58272944123476,4.20537678162878
-0.589196540840068,4.24272864749213
-0.59510918656426,4.27918003057222
-0.60049058734605,4.31474099636741
-0.605364435236345,4.34942172004901
-0.60975470431066,4.38323232173283
-0.613685481346354,4.41618273777109
-0.617180823819571,4.44828262239123
-0.620264641244199,4.47954127468836
-0.622960596348842,4.50996758663429
-0.625292023043207,4.53957000837498
-0.627281858548158,4.56835652763698
-0.628952587446656,4.59633466054944
-0.630326195753354,4.62351145161068
-0.631424133399065,4.64989348089244
-0.632267283784946,4.67548687688564
-0.632875939283233,4.70029733365481
-0.633269781750288,4.7243301311905
-0.633467867277402,4.74759015803607
-0.633488614538762,4.77008193542246
-0.633349796207606,4.79180964227605
-0.633068533003983,4.812777140576
-0.632661290013351,4.83298800063081
-0.632143874976972,4.85244552592265
-0.631531438304891,4.87115277723568
-0.630838474601944,4.88911259584142
-0.630078825528542,4.9063276255638
-0.629265683842219,4.92280033358903
-0.62841159848443,4.93853302992234
-0.627528480590869,4.9535278854258
-0.626627610313648,4.96778694839965
-0.625719644350778,4.981312159694
-0.624814624083291,4.99410536635948
-0.623921984223591,5.00616833386358
-0.62305056188076,5.01750275691593
-0.622208605949999,5.02811026895885
-0.62140378673455,5.03799245039107
-0.620643205709505,5.0471508356015
-0.619933405338308,5.05558691889681
-0.619280378854395,5.06330215941187
-0.61868957992274,5.07029798509488
-0.618165932098906,5.07657579586071
-0.617713838006764,5.08213696600532
-0.617337188160289,5.08698284597244
-0.617039369359809,5.09111476356035
-0.616823272598661,5.09453402465168
-0.616691300422485,5.09724191354392
-0.616645373690169,5.09923969295078
-0.616686937692722,5.10052860373758
-0.616816967594097,5.10110986444501
-0.617035973165945,5.10098467064667
-0.617344002796559,5.10015419417693
-0.617740646762649,5.09861958225535
-0.618225039761004,5.09638195652495
-0.618795862705494,5.09344241201139
-0.619451343803161,5.08980201600123
-0.620189258931141,5.08546180682789
-0.621006931343989,5.08042279254573
-0.621901230748345,5.07468594946431
-0.62286857178887,5.06825222050781
-0.623904911995892,5.06112251335817
-0.625005749251136,5.05329769833461
-0.626166118833331,5.04477860595839
-0.627380590110251,5.03556602414758
-0.628643262947932,5.02566069498501
-0.629947763911363,5.01506331100162
-0.631287242333887,5.00377451091778
-0.632654366334974,4.99179487478731
-0.634041318867874,4.97912491849228
-0.635439793880161,4.9657650875416
-0.636840992671294,4.95171575013283
-0.638235620532297,4.9369771894449
-0.639613883753607,4.92154959513894
-0.640965487088246,4.90543305405588
-0.64227963175903,4.88862754011274
-0.643545014100739,4.87113290341415
-0.644749824931371,4.85294885861281
-0.645881749751192,4.83407497257136
-0.646927969874573,4.81451065139912
-0.647875164608087,4.79425512696107
-0.64870951459955,4.77330744298261
-0.649416706497088,4.75166644090333
-0.649981939075607,4.72933074566638
-0.650389931010895,4.70629875166758
-0.650624930509712,4.68256860913115
-0.650670727038525,4.65813821122771
-0.650510665434932,4.63300518230583
-0.650127662735207,4.60716686767268
-0.649504228110082,4.58062032543291
-0.648622486369769,4.55336232098043
-0.647464205579824,4.52538932483592
-0.646010829422824,4.49669751463687
-0.644243515048334,4.46728278221758
-0.642143177276424,4.43714074686713
-0.639690540158965,4.40626677602505
-0.636866197058679,4.37465601486934
-0.633650680578349,4.34230342647049
-0.630024543860563,4.30920384442899
-0.625968454979514,4.27535204017957
-0.621463306355817,4.24074280743101
-0.616490341335766,4.20537106650664
-0.611031300276173,4.16923199164694
-0.605068588648307,4.13232116461156
-0.598585469795651,4.09463475814824
-0.591566285018173,4.05616975303961
-0.58399670356765,4.01692419244552
-0.575864004869572,3.97689747705846
-0.567157394768919,3.93609070409591
-0.55786835674839,3.89450705226133
-0.547991037795858,3.85215221339068
-0.537522666805626,3.80903486943327
-0.526464000993612,3.76516721056305
-0.514819792721785,3.72056548647744
-0.502599265343617,3.67525057826906
-0.489816582265461,3.62924857271225
-0.476491288559269,3.58259131460828
-0.46264869951669,3.5353169064152
-0.44832020605723,3.48747011844069
-0.433543463648431,3.43910266836163
-0.418362430275763,3.39027332692684
-0.402827220973363,3.34104780865464
-0.386993752317235,3.29149841324583
-0.370923160534675,3.24170339590935
-0.354680991308271,3.19174606263859
-0.338336176937176,3.14171360840968
-0.321959835395035,3.09169573991226
-0.30562394346991,3.04178314652833
-0.289399949845971,2.99206590032496
-0.27335740132543,2.94263187479874
-0.257562654990111,2.89356527124377
-0.242077740908648,2.84494533090253
-0.226959425337663,2.79684529228184
-0.212258505635966,2.74933162930612
-0.198019348184898,2.70246358104606
-0.184279662200715,2.65629296105401
-0.171070487479482,2.61086421639378
-0.158416363939709,2.56621469457703
-0.146335645500886,2.52237507091431
-0.134840919806484,2.47936988844424
-0.123939497583591,2.43721816628421
-0.113633939898305,2.39593403847063
-0.103922597161399,2.35552739277856
-0.0948001396115545,2.31600448656993
-0.0862580645539799,2.27736852369504
-0.0782851704999445,2.23962018245361
-0.0708679923729135,2.20275808944632
-0.0639911950952746,2.16677923782532
-0.0576379252107404,2.13167935109713
-0.0517901218428328,2.09745319540696
-0.0464287893676044,2.06409484431826
-0.041534234814559,2.03159790066121
-0.037086273315925,1.99995568020498
-0.0330644049953344,1.96916136182954
-0.0294479665980991,1.93920810862656
-0.0262162609747807,1.91008916401445
-0.0233486672807636,1.88179792656108
-0.0208247344780106,1.85432800680245
-0.0186242604424395,1.82767326895022
-0.0167273587054748,1.80182786000922
-0.0151145146000011,1.77678622848504
-0.0137666323440288,1.75254313455568
-0.0126650743820713,1.72909365330995
-0.0117916941149192,1.70643317241727
-0.0111288629824359,1.68455738538694
-0.0106594927197355,1.66346228139645
-0.0103670534828321,1.64314413251474
-0.0102355884335789,1.62359947901467
-0.0102497252834544,1.60482511335652
-0.01039468521957,1.58681806332767
-0.0106562895723604,1.56957557474171
-0.0110209645311075,1.55309509402944
-0.0114757441692369,1.537374250994
-0.012008272004857,1.52241084195069
-0.0126068012920824,1.5082028134276
-0.0132601942142326,1.4947482465647
-0.0139579201300838,1.48204534231665
-0.0146900530081673,1.47009240753592
-0.0154472681709272,1.45888784198882
-0.0162208384597651,1.44843012633629
-0.0170026299230796,1.43871781109381
-0.0177850971218925,1.42974950656983
-0.0185612781411687,1.42152387377017
-0.019324789389157,1.41403961624559
-0.0200698202617397,1.4072954728521
-0.0207911277436734,1.40129021138749
-0.0214840310135591,1.39602262306338
-0.0221444061142706,1.39149151776952
-0.022768680745309,1.38769572008575
-0.0233538292280739,1.38463406599731
-0.0238973676893175,1.38230540027036
-0.02439734950207,1.38070857444689
-0.0248523610170984,1.37984244542111
-0.0252615176115181,1.37970587456368
-0.0256244600745501,1.38029772736398
-0.0259413513436622,1.38161687356574
-0.0262128735974966,1.38366218777624
-0.0264402257051343,1.38643255053447
-0.0266251210244354,1.38992684982848
-0.0267697855354795,1.39414398305732
-0.0268769562885721,1.39908285943722
-0.0269498801399238,1.40474240285574
-0.0269923127419931,1.41112155518115
-0.0270085177496361,1.41821928003687
-0.027003266197651,1.42603456705253
-0.0269818360000377,1.4345664366045
-0.0269500115163038,1.44381394505783
-0.0269140831254035,1.45377619052098
-0.0268808467433449,1.46445231912129
-0.0268576032160668,1.47584153180588
-0.026852157514768,1.48794309166655
-0.0268728176563528,1.5007563317809
-0.0269283932668687,1.51428066355267
-0.0270281937005882,1.52851558552445
-0.0271820256214974,1.54346069262321
-0.0274001899471581,1.55911568578518
-0.0276934780469192,1.57548038188975
-0.0280731670769397,1.59255472391352
-0.0285510143230918,1.61033879119379
-0.0291392504091223,1.62883280966629
-0.0298505712110173,1.64803716191412
-0.0306981282988352,1.667952396833
-0.0316955177038019,1.68857923868215
-0.0328567667805991,1.70991859524891
-0.0341963189018801,1.73197156480889
-0.0357290156834311,1.75473944151016
-0.0374700763933299,1.77822371874994
-0.0394350741461969,1.80242609004316
-0.0416399084234336,1.82734844680452
-0.0441007733914808,1.85299287237671
-0.0468341214119618,1.87936163153739
-0.049856621049619,1.90645715460418
-0.0531851087859414,1.93428201513096
-0.0568365335384663,1.96283890004762
-0.0608278929685938,1.99213057094157
-0.0651761604358881,2.0221598150115
-0.0698982013268689,2.05292938404611
-0.0750106773553696,2.08444191959544
-0.0805299373058548,2.11669986231793
-0.086471892579521,2.14970534331036
-0.0928518758178377,2.18346005507674
-0.0996844808359969,2.21796509968355
-0.106983382121264,2.25322081160993
-0.114761132266281,2.28922655286664
-0.123028935949519,2.32598047817059
-0.13179639948597,2.36347926837495
-0.141071255598857,2.40171783103311
-0.150859063960656,2.44068896798637
-0.161162889272842,2.48038301128629
-0.171982960247172,2.52078743066099
-0.183316314850546,2.56188641816365
-0.195156439585176,2.60366045861922
-0.207492913354644,2.64608589797252
-0.220311069506152,2.68913452551372
-0.23359169274505,2.73277318998028
-0.247310770491931,2.7769634733369
-0.261439320491728,2.82166144910584
-0.275943317595972,2.86681755382639
-0.2907837420889,2.91237659986811
-0.305916769219407,2.95827795475416
-0.321294114388358,3.00445590590093
-0.336863540657253,3.05084022013779
-0.352569525214394,3.09735689493129
-0.368354069936204,3.14392908388459
-0.384157629412788,3.19047816434975
-0.399920119243377,3.23692490176908
-0.415581959551357,3.28319065558079
-0.431085104748464,3.32919856674985
-0.446374011270606,3.37487466806525
-0.461396500272513,3.42014886519263
-0.476104481342808,3.46495574807041
-0.490454514867564,3.50923520686758
-0.50440820314132,3.55293284233357
-0.517932412160032,3.59600017500587
-0.530999336005416,3.63839466986887
-0.543586423089238,3.6800796017705
-0.555676188013828,3.72102379194038
-0.567255934590741,3.76120124759458
-0.578317415103338,3.80059073549455
-0.588856448804017,3.83917531725102
-0.598872519521192,3.87694186992825
-0.608368368660798,3.9138806107992
-0.617349596248489,3.94998464045366
-0.625824279267144,3.985249514221
-0.63380261357503,4.01967284823247
-0.641296583221417,4.0532539634905
-0.648319659017484,4.0859935690228
-0.654886526734795,4.11789348351527
-0.661012844231149,4.14895639364979
-0.666715026073888,4.17918564662429
-0.672010053774181,4.20858507390972
-0.676915309498428,4.23715884311865
-0.68144843103004,4.26491133485432
-0.685627185771287,4.29184704152012
-0.689469361664826,4.31797048525623
-0.692992673050627,4.34328615239779
-0.69621467963571,4.3677984420967
-0.699152716926826,4.39151162699898
-0.701823836649594,4.4144298241115
-0.704244755844906,4.43655697421943
-0.706431813490365,4.45789682842516
-0.70840093363871,4.47845294056824
-0.710167594195573,4.49822866445584
-0.711746800575261,4.51722715498288
-0.713153063576076,4.53545137235306
-0.714400380906692,4.55290408872744
-0.715502221873351,4.56958789672782
-0.716471514805227,4.58550521930968
-0.717320636853339,4.60065832059478
-0.718061405848035,4.61504931731954
-0.71870507394232,4.62868019061149
-0.719262322804185,4.64155279785522
-0.719743260151448,4.65366888445138
-0.720157417448375,4.66503009530867
-0.720513748605037,4.67563798593974
-0.720820629538868,4.68549403305927
-0.721085858473561,4.69459964460496
-0.721316656863903,4.70295616912206
-0.721519670846824,4.71056490446848
-0.721700973129108,4.71742710581152
-0.721866065231312,4.72354399289888
-0.722019880015593,4.72891675659596
-0.722166784432751,4.73354656468934
-0.722310582430786,4.73743456696222
-0.722454517974072,4.74058189955206
-0.722601278128691,4.74298968860439
-0.722752996175898,4.74465905323853
-0.7229112547219,4.74559110784261
-0.723077088778425,4.7457869637156
-0.723250988794729,4.74524773007432
-0.723432903627897,4.74397451444247
-0.72362224344448,4.74196842243834
-0.723817882552676,4.73923055697658
-0.724018162170386,4.73576201689851
-0.724220893140576,4.73156389504478
-0.72442335861143,4.72663727578323
-0.724622316704749,4.72098323200501
-0.724814003202022,4.71460282160208
-0.724994134283477,4.70749708344025
-0.725157909361344,4.699667032844
-0.725300014054483,4.69111365661148
-0.725414623357535,4.68183790758253
-0.725495405063971,4.67184069878675
-0.725535523508795,4.66112289720547
-0.725527643703549,4.64968531718877
-0.725463935943517,4.63752871357794
-0.72533608097511,4.62465377459478
-0.725135275820281,4.611061114572
-0.724852240364824,4.59675126661377
-0.72447722482879,4.58172467529281
-0.724000018250251,4.56598168951023
-0.723409958128615,4.54952255566672
-0.722695941390977,4.5323474113199
-0.721846436864972,4.51445627953144
-0.720849499464628,4.49584906414138
-0.719692786322378,4.47652554624414
-0.718363575130886,4.456485382184
-0.716848784993444,4.43572810343523
-0.715135000121558,4.41425311878675
-0.713208496763593,4.39205971931175
-0.71105527379931,4.36914708667082
-0.708661087491995,4.34551430537305
-0.706011490952928,4.32116037970367
-0.703091878941893,4.29608425611909
-0.699887538702029,4.2702848520111
-0.696383707606546,4.24376109185
-0.692565638477227,4.21651195183137
-0.688418673517921,4.18853651426966
-0.683928327886881,4.15983403310071
-0.679080384005019,4.13040401196982
-0.673860997756425,4.10024629648372
-0.668256817773771,4.0693611822837
-0.662255119003325,4.03774954064038
-0.655843951697353,4.00541296325853
-0.649012306867735,3.97235392789219
-0.641750299031659,3.93857598617697
-0.634049366762669,3.90408397475556
-0.6259024910992,3.86888425026532
-0.617304431227198,3.83298494803306
-0.608251976013006,3.79639626333822
-0.598744208890907,3.7591307528245
-0.588782782289674,3.72120365203355
-0.578372196214009,3.68263320309521
-0.567520073805908,3.64344098436259
-0.556237424760084,3.60365223129745
-0.54453888546612,3.56329613532459
-0.532442922862444,3.52240610488616
-0.519971987435895,3.48101997081947
-0.507152599859136,3.43918011680409
-0.494015355730666,3.39693351537102
-0.480594834067371,3.3543316512291
-0.466929397837288,3.31143031676298
-0.453060879028322,3.26828926965756
-0.439034146458016,3.22497174963323
-0.4248965614378,3.18154385985729
-0.410697333963902,3.13807382803404
-0.396486799560729,3.0946311715024
-0.382315643382459,3.05128579877284
-0.3682341028423,3.00810708573451
