0.314590447226029,3.20981400734006
0.321707335705317,3.18953065346211
0.328842223680243,3.16921415258697
0.335984832485736,3.14888712155615
0.343124811461404,3.12857225347156
0.35025179516927,3.10829224249423
0.357355460995659,3.08806970818578
0.364425586291868,3.06792712040888
0.371452104217431,3.04788672579191
0.378425157481787,3.02797047672278
0.385335149233845,3.00819996377097
0.392172790421764,2.98859635234656
0.398929143034344,2.9691803242954
0.405595658736818,2.94997202500522
0.412164212523562,2.93099101646278
0.418627131124013,2.91225623656355
0.424977216011744,2.89378596483729
0.431207760976437,2.87559779462025
0.437312564321065,2.8577086115816
0.443285935839233,2.84013457840126
0.449122698808425,2.82289112530134
0.454818187302372,2.80599294605466
0.460368239179556,2.78945399903289
0.465769185144666,2.77328751281252
0.471017834306519,2.75750599582947
0.476111456670169,2.74212124956013
0.481047763004216,2.72714438470765
0.485824882517951,2.71258583988397
0.490441338768663,2.69845540229986
0.494896024198691,2.68476223000385
0.499188173676237,2.67151487524498
0.503317337384978,2.65872130857251
0.507283353376397,2.64638894332498
0.511086320066668,2.63452466020209
0.514726568927798,2.62313483165234
0.518204637591322,2.61222534584828
0.521521243552773,2.60180163005773
0.524677258636877,2.59186867325307
0.527673684357246,2.58243104783194
0.530511628280428,2.57349293035043
0.533192281482697,2.56505812119468
0.535716897168863,2.5571300631384
0.538086770505625,2.54971185875229
0.540303219707528,2.54280628664729
0.542367568401206,2.53641581654614
0.544281129283227,2.53054262318884
0.54604518907827,2.52518859908535
0.547660994797428,2.52035536613571
0.549129741290955,2.51604428614177
0.550452560085568,2.51225647023816
0.551630509493384,2.50899278727139
0.552664565977468,2.50625387115685
0.553555616757731,2.50404012724262
0.554304453640369,2.5023517377079
0.554911768054069,2.50118866602203
0.555378147276724,2.50055066048738
0.555704071837249,2.50043725688668
0.55588991407826,2.5008477802522
0.555935937866688,2.50178134577079
0.555842299440861,2.50323685883552
0.555609049384018,2.50521301425105
0.555236135715655,2.50770829459674
0.554723408093408,2.51072096774829
0.554070623119253,2.51424908355572
0.553277450744671,2.51829046967319
0.552343481769921,2.52284272653384
0.551268236432651,2.52790322146127
0.550051174080674,2.53346908190863
0.548691703922739,2.53953718781551
0.5471891968495,2.546104163074
0.545542998314446,2.55316636609641
0.54375244226129,2.56071987948013
0.541816866080106,2.56876049876859
0.539735626569196,2.57728372031284
0.537508116873237,2.58628472824455
0.53513378436057,2.59575838057985
0.532612149393423,2.60569919448312
0.529942824934424,2.61610133073175
0.527125536920778,2.62695857743692
0.524160145323998,2.63826433309069
0.521046665798093,2.65001158902827
0.517785291802538,2.66219291141341
0.514376417068465,2.67480042287741
0.510820658257244,2.68782578396538
0.507118877640344,2.70126017456891
0.503272205608286,2.71509427555068
0.499282062795019,2.72931825079378
0.495150181582646,2.74392172993628
0.490878626730699,2.75889379207827
0.486469814854768,2.77422295077455
0.481926532462024,2.7898971406496
0.477251952236938,2.80590370599145
0.4724496472602,2.82222939169643
0.46752360283854,2.83886033694664
0.462478225623764,2.8557820720042
0.457318349706944,2.87297951850048
0.452049239389132,2.89043699358308
0.446676588353996,2.90813821825693
0.441206515000951,2.92606633021855
0.435645553739952,2.94420390143342
0.430000642100982,2.96253296064516
0.42427910357207,2.98103502093328
0.418488626148424,2.99969111235384
0.412637236650647,3.01848181960634
0.406733270950269,3.03738732457316
0.400785340323798,3.05638745347646
0.394802294239558,3.07546172829628
0.388793179962162,3.09458942199485
0.382767199434496,3.11374961699978
0.376733663963887,3.13292126631707
0.370701947294924,3.1520832565757
0.364681437693948,3.17121447225374
0.358681489697653,3.19029386030155
0.352711376189318,3.20930049436461
0.34678024146033,3.22821363781537
0.340897055892084,3.24701280483174
0.335070572854862,3.26567781880704
0.329309288367445,3.28418886744159
0.32362140399619,3.30252655394564
0.318014793397526,3.32067194387553
0.312496972826199,3.33860660722416
0.307075075846135,3.35631265549148
0.30175583239432,3.37377277356544
0.2965455522635,3.39097024634595
0.291450112989183,3.40788898014113
0.286474952052506,3.42451351895296
0.281625063244634,3.44082905584774
0.276904996981626,3.45682143967276
0.272318864311888,3.47247717743456
0.267870344321603,3.48778343269578
0.263562694616746,3.50272802037613
0.259398764543055,3.51729939836109
0.255381010796726,3.53148665632815
0.251511515077877,3.54527950219868
0.247792003444768,3.55866824661229
0.244223867038365,3.57164378580428
0.24080818386291,3.58419758324416
0.237545741327684,3.59632165036744
0.234437059277072,3.60800852670478
0.231482413259494,3.61925125968205
0.228681857809974,3.63004338433523
0.226035249545344,3.64037890315339
0.223542269894884,3.65025226623439
0.221202447312014,3.65965835190997
0.219015178834271,3.66859244797144
0.216979750878905,3.67705023360316
0.21509535917989,3.6850277621098
0.213361127788892,3.69252144450418
0.211776127077733,3.69952803400539
0.210339390693145,3.70604461148271
0.2090499314262,3.71206857186801
0.207906755968826,3.71759761154892
0.206908878538308,3.72262971674668
0.206055333357851,3.72716315287548
0.205345185987173,3.73119645487473
0.20477754350188,3.73472841850188
0.20435156352414,3.73775809257061
0.204066462110121,3.74028477211725
0.203921520501741,3.74230799247788
0.203916090751823,3.74382752425817
0.204049600232666,3.74484336917867
0.204321555038564,3.74535575677962
0.204731542292938,3.74536514197029
0.205279231370638,3.74487220341031
0.205964374045675,3.74387784271171
0.206786803574232,3.74238318445307
0.207746432722364,3.74038957699882
0.208843250747413,3.7378985941188
0.210077319341875,3.73491203740526
0.211448767548375,3.73143193948557
0.212957785654544,3.7274605680305
0.214604618077092,3.72300043055869
0.216389555245247,3.71805428003791
0.218312924495077,3.71262512128387
0.220375079988113,3.70671621815583
0.222576391670195,3.70033110154684
0.224917233289702,3.69347357816357
0.227397969498268,3.68614774008689
0.230018942061978,3.67835797509991
0.232780455216756,3.67010897776385
0.235682760208406,3.66140576121514
0.238726039065594,3.65225366964833
0.241910387662894,3.64265839143957
0.245235798141082,3.63262597285354
0.24870214076297,3.62216283226412
0.252309145295362,3.61127577480402
0.256056382021023,3.59997200734285
0.259943242498876,3.58825915367567
0.263968920205773,3.57614526978525
0.268132391209028,3.56363885902161
0.272432395035073,3.55074888702212
0.27686741591592,3.53748479617454
0.281435664611151,3.52385651940462
0.286135061018396,3.50987449305003
0.290963217799297,3.49554966856345
0.295917425260094,3.4808935227711
0.300994637735624,3.46591806639902
0.306191461731967,3.45063585056916
0.311504146085534,3.43505997096209
0.316928574394274,3.41920406934273
0.322460259969339,3.40308233215238
0.328094343542192,3.38670948588345
0.333825593942472,3.37010078897542
0.339648411935385,3.35327201999996
0.345556837374038,3.33623946194209
0.351544559781834,3.31901988243124
0.357604932433317,3.30163050983143
0.363730989949289,3.2840890051627
0.369915469364518,3.26641342989487
0.376150834565263,3.24862220972875
0.382429303930597,3.23073409455642
0.388742880947963,3.2127681148699
0.395083387511408,3.19474353496304
0.401442499552568,3.17667980334294
0.407811784601812,3.15859650083199
0.414182740831752,3.14051328689686
0.420546837099528,3.122449844785
0.426895553479133,3.10442582608009
0.433220421761638,3.08646079530418
0.439513065400152,3.06857417519585
0.445765238387756,3.05078519327935
0.451968862580053,3.03311283031106
0.458116063008679,3.01557577114697
0.464199200776586,2.99819235852029
0.470210903178766,2.98098055015368
0.476144090751221,2.9639578795582
0.481992001014439,2.94714142079392
0.487748208743328,2.93054775738746
0.493406642661337,2.91419295552185
0.498961598520502,2.8980925415375
