0.124197061018971,0.65682794084288
0.128372915284174,0.675189886761261
0.132597612959794,0.694002097079801
0.136866020282779,0.71327108699188
0.141172523386597,0.733003256099062
0.145511009761658,0.753204885425381
0.149874850357354,0.773882136008548
0.15425688243491,0.795041049209978
0.158649393275106,0.816687548876084
0.163044104838123,0.838827445471417
0.167432159464225,0.861466442289891
0.17180410669412,0.884610143833789
0.176149891276635,0.908264066431666
0.180458842419381,0.93243365114586
0.18471966432547,0.957124278998463
0.188920428046789,0.982341288521533
0.193048564672095,1.00808999561338
0.197090859857007,1.03437571565823
0.201033449693296,1.06120378784167
0.204861817907427,1.08857960156928
0.208560794373705,1.11650862487057
0.212114554926368,1.14499643464522
0.215506622458227,1.17404874858282
0.21871986930187,1.20367145856098
0.221736520903689,1.23387066529892
0.224538160822176,1.26465271401384
0.227105737110855,1.29602423079403
0.229419570184148,1.32799215936495
0.231459362312603,1.36056379787986
0.233204208953806,1.39374683531377
0.234632612198549,1.42754938697481
0.235722496700671,1.46198002856851
0.236451228565608,1.49704782815343
0.236795637800053,1.53276237520703
0.236732045076459,1.56913380587379
0.236236293745183,1.60617282328718
0.235283788238216,1.64389071163642
0.233849540256505,1.68229934238097
0.231908224422938,1.72141117069159
0.229434245420659,1.76123921980784
0.226401819026628,1.80179705053917
0.222785069897633,1.84309871259074
0.218558149473065,1.88515867375981
0.213695377925007,1.92799172231837
0.208171414705763,1.97161283707573
0.201961462901645,2.016037018711
0.195041513272823,2.06127907500643
0.187388634497428,2.1073533516461
0.178981316673482,2.15427339935025
0.169799875459759,2.20205156741672
0.159826924206824,2.25069851341974
0.149047920837115,2.30022261912749
0.137451794808917,2.35062930398572
0.125031656907234,2.40192023021336
0.111785590451894,2.45409239818739
0.097717516381777,2.50713713793157
0.0828381161879026,2.56103901270227
0.0671657856075865,2.6157746642434
0.0507275784639699,2.67131164621848
0.0335600846951195,2.72760731188372
0.0157101709074723,2.78460784248412
-0.00276450187662628,2.84224752110163
-0.0217952768398201,2.9004483684181
-0.0413027086876716,2.95912025683623
-0.061197257403009,3.01816160251025
-0.0813805157349046,3.07746069770675
-0.101746971786731,3.13689768886841
-0.12218625100776,3.19634713432314
-0.142585722227415,3.2556810007241
-0.162833301395303,3.31477189357451
-0.182820255619585,3.37349627898171
-0.202443806594975,3.4317374507855
-0.221609358000485,3.48938803092323
-0.240232220449105,3.54635185390521
-0.258238769466543,3.6025451646421
-0.275567034389632,3.65789713664655
-0.29216676843219,3.71234978149879
-0.307999086057972,3.76585736268054
-0.323035771573801,3.81838544590067
-0.337258364695275,3.86990971716852
-0.350657119098408,3.92041468503203
-0.363229913533609,3.96989236095963
-0.37498117619125,4.01834098718666
-0.385920864732275,4.06576385821157
-0.39606352854351,4.11216826260457
-0.405427467121692,4.15756455665658
-0.414033989093921,4.20196537054257
-0.421906769892516,4.24538494051826
-0.429071301985035,4.28783855644333
-0.435554429251002,4.3293421118636
-0.441383956085208,4.3699117433196
-0.44658832167277,4.40956354594827
-0.451196330299335,4.44831335340851
-0.455236929294484,4.48617657140862
-0.458739027092888,4.52316805545609
-0.461731344827662,4.55930202476884
-0.464242295775582,4.5945920055146
-0.466299887815816,4.62905079764553
-0.467931644822857,4.66269046055857
-0.469164543584027,4.69552231363728
-0.470024963413,4.7275569484295
-0.470538646129011,4.75880424979855
-0.470730664494302,4.78927342386928
-0.470625397558581,4.8189730309879
-0.470246511657227,4.84791102224012
-0.469616946057799,4.87609477833746
-0.468758902454147,4.90353114989734
-0.467693837675684,4.93022649831812
-0.466442459116565,4.95618673659334
-0.465024722500462,4.98141736952578
-0.463459831685474,5.00592353289851
-0.46176624028384,5.0297100312395
-0.459961654925569,5.05278137388331
-0.458063040036365,5.0751418090906
-0.456086624030495,5.0967953560354
-0.454047906840333,5.11774583451342
-0.451961668717909,5.13799689226348
-0.449841980251253,5.15755202982949
-0.447702213540919,5.17641462292202
-0.445555054480848,5.19458794226863
-0.443412516083717,5.21207517096906
-0.441285952784888,5.2288794193968
-0.43918607565176,5.24500373771156
-0.437122968417465,5.2604511260682
-0.435106104249804,5.27522454262648
-0.433144363158723,5.28932690948255
-0.431246049938715,5.30276111665726
-0.429418912536631,5.3155300242883
-0.427670160730703,5.32763646318243
-0.426006485003276,5.33908323389128
-0.424434075487782,5.34987310447855
-0.422958640870081,5.360008807149
-0.421585427125163,5.36949303390974
-0.420319235972514,5.37832843143237
-0.419164442936918,5.38651759528109
-0.418125014906055,5.39406306366617
-0.417204527081837,5.40096731087583
-0.41640617922873,5.40723274053129
-0.415732811129385,5.41286167880062
-0.415186917165378,5.41785636769745
-0.414770659948756,5.42221895857998
-0.414485882938228,5.42595150595449
-0.414334121982078,5.42905596167688
-0.414316615738139,5.43153416963383
-0.414434314929438,5.43338786097408
-0.414687890402169,5.43461864994866
-0.415077739960659,5.43522803040809
-0.4156039939617,5.43521737299286
-0.416266519658199,5.43458792304341
-0.417064924289379,5.43334079924455
-0.417998556921932,5.43147699300952
-0.419066509053376,5.42899736859852
-0.420267613995619,5.4259026639569
-0.421600445063266,5.42219349224859
-0.423063312597571,5.41787034405146
-0.424654259863205,5.41293359017192
-0.426371057861065,5.40738348502768
-0.428211199106351,5.40122017053914
-0.430171890426925,5.39444368046184
-0.432250044842624,5.38705394508468
-0.434442272591692,5.37905079621119
-0.436744871375702,5.37043397233466
-0.439153815899372,5.36120312391105
-0.441664746786279,5.35135781862857
-0.444272958955813,5.34089754656727
-0.446973389550476,5.32982172513814
-0.449760605505989,5.31812970368792
-0.452628790859332,5.30582076765353
-0.455571733891914,5.29289414214903
-0.458582814206384,5.27934899486813
-0.46165498983612,5.26518443818683
-0.464780784486207,5.25039953035369
-0.467952275003565,5.23499327565959
-0.471161079172021,5.21896462348492
-0.474398343925406,5.20231246612962
-0.477654734068321,5.18503563534058
-0.480920421590257,5.16713289746182
-0.484185075654185,5.14860294714491
-0.487437853336052,5.12944439957108
-0.490667391186726,5.10965578115182
-0.493861797683396,5.08923551869121
-0.497008646633341,5.06818192701167
-0.500094971589867,5.04649319506418
-0.503107261338396,5.02416737056486
-0.506031456510665,5.00120234322245
-0.508852947387311,4.97759582664476
-0.511556572954309,4.95334533903852
-0.514126621287425,4.92844818284452
-0.516546831351835,4.90290142348074
-0.518800396321968,4.87670186739993
-0.520869968550507,4.84984603970585
-0.522737666346105,4.82233016161506
-0.524385082758017,4.79415012810032
-0.525793296613529,4.7653014861084
-0.526942886112411,4.73577941381128
-0.527813945352906,4.70557870142797
-0.528386104248003,4.67469373424622
-0.528638552390726,4.64311847858285
-0.528550067545135,4.61084647155131
-0.528099049578076,4.57787081565883
-0.527263560807918,4.54418417943813
-0.526021373933203,4.50977880553322
-0.524350028918851,4.47464652791127
-0.52222690046248,4.43877880016634
-0.519629277940046,4.40216673722013
-0.516534460038741,4.3648011731129
-0.512919866624116,4.32667273801439
-0.508763170752958,4.28777195806811
-0.504042454124071,4.24808938220327
-0.498736389639732,4.20761574059248
-0.492824455105826,4.16634213997137
-0.48628718239063,4.12426030152666
-0.479106446536401,4.08136284743636
-0.471265799298974,4.03764364232005
-0.462750851277516,3.99309819570156
-0.45354970605922,3.94772413093697
-0.443653448481254,3.90152172470932
-0.433056687016258,3.85449451888891
-0.421758147213536,3.80665000302794
-0.409761308878292,3.75800036072395
-0.397075074096745,3.70856326632316
-0.383714446276924,3.65836270984898
-0.369701192229775,3.60742981778369
-0.355064450415222,3.55580362592857
-0.339841239669831,3.50353174906146
-0.324076815321242,3.45067088214467
-0.307824815317398,3.3972870616391
-0.291147139859868,3.34345561565729
-0.274113515943772,3.28926074075793
-0.256800714457738,3.23479466288162
-0.23929141211439,3.1801563703678
-0.221672721708391,3.12544994597469
-0.204034448323367,3.07078256759676
-0.186467160875882,3.01626228717774
-0.169060192037543,2.96199572674988
-0.151899690311102,2.90808584345786
-0.135066843394058,2.854629908796
-0.11863637262813,2.8017178221401
-0.102675367988711,2.74943083989221
-0.0872424973526146,2.69784075652401
-0.0723875887453294,2.64700953026267
-0.0581515549122107,2.59698931039446
-0.0445666089126237,2.54782279881747
-0.0316567083560321,2.49954386637904
-0.0194381634498724,2.45217834324032
-0.00792034818732714,2.40574490925719
0.00289353762390661,2.36025602201024
0.0130056974176645,2.31571883382887
0.0224229892920287,2.27213606279188
0.0311562213166031,2.22950679487846
0.0392195039818784,2.18782720450081
0.0466296665091088,2.14709118839441
0.0534057388690321,2.107290913419
0.0595684979530748,2.06841728255114
0.0651400741345124,2.03046032560468
0.0701436131767035,1.99340952236494
0.0746029878446632,1.9572540661884
0.0785425534491942,1.92198307596176
0.0819869417374136,1.88758576383184
0.0849608879178494,1.85405156545841
0.087489086084385,1.82137023880546
0.0895960688203934,1.78953193674115
0.0913061072822689,1.75852725800473
0.0926431285552757,1.72834728044293
0.0936306475299677,1.69898357983076
0.094291710957548,1.67042823707519
0.0946488517054388,1.64267383615274
0.0947240515510675,1.61571345474858
0.0945387111252873,1.58954064923914
0.0941136258507004,1.5641494353856
0.093468966918574,1.53953426587447
0.0926242665151875,1.51569000564797
0.0915984066482786,1.49261190580546
0.0904096110404225,1.47029557672119
0.0890754396519852,1.44873696091058
0.0876127854746774,1.42793230608177
0.0860378733002947,1.40787813872856
0.0843662602202277,1.38857123855291
0.0826128376517553,1.37000861394666
0.0807918347187067,1.35218747871212
0.0789168228383061,1.33510523015811
0.0770007213841948,1.31875942867001
0.0750558043089026,1.30314777881983
0.0730937076183856,1.2882681120529
0.0711254375975316,1.2741183709629
0.069161379689482,1.26069659514407
0.0672113079338749,1.24800090859036
0.0652843948702189,1.23602950859411
0.0633892218130166,1.22478065608233
0.0615337894053612,1.21425266731658
0.0597255283578402,1.20444390687238
0.0579713102799489,1.19535278180621
0.0562774585120387,1.18697773691233
0.0546497588672535,1.17931725096786
0.0530934701950268,1.17236983386247
0.0516133346806037,1.16613402450882
0.0502135877987169,1.16060838943142
0.0488979678440076,1.15579152193442
0.047669724965991,1.15168204175327
0.0465316296422839,1.14827859510095
0.0454859805303838,1.14557985502606
0.04453461164542,1.14358452200803
0.0436788988189256,1.14229132472299
0.0429197654017037,1.14169902092353
0.0422576871821918,1.1418063983848
0.0416926965002787,1.14261227588004
0.0412243855451964,1.1441155041585
0.0408519088348145,1.14631496690952
0.0405739848823098,1.1492095817065
0.0403888970646941,1.15279830093486
0.0402944937159688,1.15708011271766
0.0402881874756639,1.16205404186203
0.0403669539311448,1.16771915085802
0.0405273295992539,1.17407454096975
0.0407654092995513,1.1811193534655
0.0410768429775658,1.18885277104017
0.0414568320420242,1.19727401948812
0.0419001252849538,1.20638236968903
0.0424010144578376,1.21617713997197
0.0429533295806111,1.22665769892461
0.0435504340632523,1.23782346871485
0.0441852197220294,1.24967392899078
0.0448501017741896,1.2622086214226
0.0455370138960504,1.27542715494568
0.046237403430176,1.28932921175879
0.0469422268277027,1.30391455412375
0.0476419454120532,1.31918303200468
0.0483265215504264,1.33513459157386
0.0489854153197693,1.35176928459989
0.0496075817546728,1.36908727871961
0.0501814687660652,1.38708886857978
0.0506950158220233,1.40577448781748
0.0511356534858492,1.42514472182826
0.0514903039121764,1.44520032125009
0.0517453824097411,1.46594221606684
0.0518868001900856,1.4873715302085
0.051899968435439,1.50948959649562
0.0517698038369703,1.53229797174179
0.0514807357772501,1.5557984517906
0.051016715358864,1.5799930862205
0.050361226515579,1.60488419240235
0.0494972994842126,1.63047436853848
0.048407526965476,1.65676650524799
0.0470740833616855,1.68376379518837
0.0454787475496312,1.711469740118
0.0436029297293725,1.73988815470409
0.0414277029856977,1.76902316626553
0.0389338403098288,1.79887920950623
0.0361018579560134,1.82946101514105
0.0329120661520841,1.8607735911393
0.0293446283456892,1.89282219510935
0.0253796303489282,1.92561229611996
0.0209971609428404,1.95914952399898
0.0161774057174439,1.99343960386893
0.0109007561486079,2.02848827337545
0.00514793614281494,2.06430117974461
-0.0010998514963138,2.10088375348105
-0.0078607560265834,2.1382410552082
-0.0151520843456621,2.17637759188251
-0.0229900783120036,2.21529709842408
-0.0313896609824439,2.25500228074909
-0.0403641491729773,2.29549451633729
-0.0499249302339912,2.33677350891028
-0.0600811017552444,2.37883689464587
-0.0708390741791591,2.42167979874331
-0.0822021381114024,2.4652943432281
-0.0941700005800397,2.50966910979076
-0.106738297692209,2.55478856531446
-0.11989809510495,2.60063246262953
-0.133635392413174,2.64717523489811
-0.147930652780031,2.69438540867483
-0.16275838453157,2.74222506767248
-0.178086806429932,2.79064940586515
-0.193877632121204,2.83960641376071
-0.210086010831647,2.88903674418982
-0.22666065969093,2.93887380239614
-0.243544217148134,2.98904409832002
-0.260673836262807,3.03946788599106
-0.277982021330813,3.09006009600582
-0.295397692385079,3.14073154347395
-0.312847441601984,3.19139036813149
-0.330256926312588,3.24194363909937
-0.347552328211119,3.29229903792414
-0.364661800128626,3.34236652347404
-0.381516821996912,3.39205988298812
-0.398053396462589,3.44129808513983
-0.414213030560306,3.49000637141588
-0.429943470259302,3.53811704794735
-0.445199176362169,3.58556996703715
-0.459941550153501,3.63231271218884
-0.474138933130057,3.67830051967882
-0.487766415909282,3.72349598224108
-0.500805496863754,3.76786858620209
-0.51324363182002,3.81139413336978
-0.525073713408948,3.85405409465518
-0.536293513618556,3.89583493543214
-0.546905116934525,3.9367274444922
-0.556914365074955,3.97672609026511
-0.56633032836714,4.01582842050877
-0.575164813644019,4.05403451534006
-0.583431914313198,4.0913464984281
-0.591147604980174,4.12776810737016
-0.598329380605842,4.16330432157743
-0.604995938517305,4.19796104422559
-0.611166900526714,4.23174483377612
-0.616862571807931,4.26466268006718
-0.622103732914176,4.29672181985146
-0.626911461291121,4.32792958679729
-0.631306978769954,4.35829329127132
-0.635311521753358,4.38782012561484
-0.638946231089921,4.41651709106023
-0.642232058937993,4.44439094287456
-0.645189690227121,4.47144815074216
-0.647839476620312,4.49769487179317
-0.650201381155168,4.52313693404454
-0.65229493199219,4.54777982834084
-0.65413918392245,4.57162870716455
-0.655752686484505,4.59468838893216
-0.657153457713021,4.61696336660518
-0.65835896269082,4.63845781962882
-0.659386096204178,4.65917562836762
-0.660251168910243,4.67912039034218
-0.660969896517753,4.69829543768472
-0.661557391559832,4.71670385532957
-0.662028157402418,4.7343484995374
-0.66239608418573,4.75123201642329
-0.662674446440558,4.7673568602197
-0.662875902157577,4.7827253110571
-0.663012493117572,4.79733949209031
