-0.563080583033035,4.44549547373606
-0.566737547989671,4.48069287275621
-0.569919737263935,4.5150345868143
-0.572653644802745,4.54853222499271
-0.574965423480386,4.58119680705337
-0.576880805755791,4.61303874072926
-0.578425039165056,4.64406781341906
-0.579622834102161,4.67429319530116
-0.580498321765096,4.70372345139161
-0.581075020508983,4.73236656049801
-0.581375809157869,4.76022993937891
-0.581422906088741,4.78732047071436
-0.581237853120901,4.81364453373897
-0.580841503426762,4.83920803659138
-0.580254012831556,4.86401644960097
-0.579494833993786,4.88807483887107
-0.578582713059688,4.91138789963207
-0.577535688466844,4.93395998893319
-0.576371091637453,4.95579515732138
-0.575105549353234,4.97689717922349
-0.573754987643728,4.99726958180505
-0.572334637049823,5.01691567212899
-0.57085903914629,5.03583856248067
-0.569342054222489,5.05404119376397
-0.567796870030419,5.07152635690666
-0.566236011514988,5.08829671224422
-0.564671351443846,5.1043548068779
-0.563114121854055,5.11970309002786
-0.561574926231074,5.13434392642371
-0.560063752332606,5.14827960779488
-0.558589985566294,5.16151236254007
-0.557162422826554,5.17404436367041
-0.555789286692306,5.18587773513355
-0.554478239884358,5.19701455663648
-0.553236399878871,5.20745686709342
-0.552070353571926,5.21720666683102
-0.550986171889768,5.22626591868761
-0.549989424239928,5.23463654814497
-0.549085192700119,5.24232044263139
-0.548278085844551,5.24931945013333
-0.547572252111081,5.25563537724914
-0.546971392617341,5.26126998681398
-0.546478773339561,5.2662249952184
-0.546097236574159,5.27050206953571
-0.545829211609212,5.2741028245647
-0.545676724540493,5.27702881988474
-0.545641407174818,5.27928155701011
-0.545724504971873,5.28086247671971
-0.545926883984348,5.28177295662684
-0.546249036765098,5.28201430904235
-0.546691087218969,5.28158777917264
-0.547252794385953,5.2804945436822
-0.547933555151249,5.27873570963851
-0.548732405886662,5.27631231384545
-0.549648023036439,5.27322532256013
-0.550678722669161,5.26947563157654
-0.551822459025477,5.26506406664908
-0.553076822099436,5.25999138421838
-0.554439034298734,5.25425827239248
-0.555905946236375,5.2478653521269
-0.557474031713018,5.24081317853922
-0.559139381955533,5.23310224228576
-0.560897699183053,5.22473297092163
-0.562744289576961,5.2157057301593
-0.564674055735821,5.20602082493633
-0.566681488700157,5.19567850019939
-0.568760659635162,5.18467894130894
-0.570905211261936,5.17302227396831
-0.573108349129573,5.16070856358069
-0.575362832821407,5.14773781393955
-0.577660967189025,5.13410996516084
-0.579994593707213,5.11982489077003
-0.582355082041925,5.10488239386329
-0.584733321921789,5.0892822022693
-0.587119715401546,5.07302396264822
-0.589504169603508,5.05610723347413
-0.591876090020631,5.0385314768605
-0.594224374462413,5.02029604920139
-0.596537407722871,5.00140019061704
-0.598803057048441,4.98184301320915
-0.601008668483388,4.96162348814996
-0.603141064171316,4.94074043164951
-0.605186540694316,4.91919248986775
-0.60713086853653,4.89697812286215
-0.608959292767018,4.87409558768822
-0.610656535048459,4.85054292079961
-0.612206797093998,4.82631791992671
-0.613593765715311,4.80141812564934
-0.614800619631418,4.77584080291973
-0.615810038241045,4.74958292283909
-0.616604212602282,4.72264114504421
-0.617164858913232,4.69501180112278
-0.61747323484747,4.66669087954777
-0.617510159170008,4.63767401270552
-0.617256035144566,4.60795646669027
-0.616690878343079,4.57753313465325
-0.615794349585374,4.54639853462985
-0.614545793872705,4.51454681292603
-0.612924286335293,4.48197175433012
-0.610908686392919,4.44866680062995
-0.608477701530362,4.4146250791621
-0.605609962316828,4.3798394434024
-0.602284110550099,4.34430252792578
-0.598478902679866,4.30800682041908
-0.594173330955843,4.27094475381913
-0.589346765046434,4.23310882206249
-0.583979117169009,4.19449172335912
-0.578051034042398,4.15508653531618
-0.571544119185211,4.11488692660583
-0.564441189196919,4.07388741014085
-0.556726567613512,4.03208364282255
-0.548386419648336,3.98947277676081
-0.539409130512941,3.94605386631028
-0.529785728941734,3.90182833416469
-0.519510355878247,3.85680049791741
-0.508580775868935,3.81097815572723
-0.496998925407091,3.76437322581948
-0.484771488163031,3.717002429337
-0.471910481691569,3.66888799945516
-0.458433833922522,3.62005839177922
-0.444365920816138,3.57054896219837
-0.429738029577439,3.5204025692797
-0.414588705668729,3.46967005007181
-0.398963937755908,3.41841051240936
-0.382917134119688,3.36669138533895
-0.366508848422492,3.31458817404737
-0.349806223187135,3.26218387818697
-0.332882136303456,3.20956805332535
-0.315814058561033,3.15683552345512
-0.298682656442533,3.10408478532887
-0.28157020075036,3.05141617840328
-0.264558863882234,2.99892992198521
-0.247729002687476,2.94672413860239
-0.2311575269946,2.89489298608466
-0.214916445287645,2.84352500938629
-0.19907166010098,2.7927017988268
-0.183682059890357,2.74249700863737
-0.16879892582045,2.69297575417041
-0.154465645398216,2.64419437335726
-0.14071770348397,2.59620051210143
-0.127582906734329,2.54903347640604
-0.115081790260844,2.50272478632451
-0.103228154333147,2.45729886698233
-0.0920296827470925,2.41277381782083
-0.0814886012550309,2.36916221056023
-0.0716023426193611,2.32647187713508
-0.0623641931615494,2.28470665948644
-0.0537639033090039,2.24386710261787
-0.0457882511368239,2.20395108023527
-0.0384215530950914,2.16495434845341
-0.0316461200348225,2.12687102756271
-0.0254426594394807,2.08969401493252
-0.0197906266267711,2.05341533405571
-0.0146685288084159,2.01802642578667
-0.0100541864689017,1.98351838823242
-0.00592495670535123,1.94988217172582
-0.00225792308631298,1.91710873499697
0.000969943665384727,1.8851891681816
0.00378165020980885,1.85411478774754
0.00620006678616251,1.82387720783866
0.00824783191313763,1.79446839196801
0.00994727283305371,1.76588068845985
0.0113203393091277,1.73810685255617
0.0123885487225963,1.71114005767173
0.013172940718407,1.68497389790284
0.0136940399144991,1.65960238356701
0.0139718254217343,1.63501993126803
0.0140257061217179,1.61122134974021
0.0138745008209868,1.588201822521
0.0135364225454058,1.56595688832755
0.0130290663611479,1.54448241986646
0.012369400211218,1.5237746016823
0.0115737583417697,1.50382990754548
0.0106578369628774,1.48464507779185
0.00963669184609991,1.46621709695081
0.00852473760803862,1.44854317193479
0.00733574846681181,1.43162071100807
0.00608286028843874,1.41544730370562
0.0047785737638246,1.40002070183221
0.00343475857550191,1.3853388016368
0.00206265842748923,1.37139962722671
0.000672896822431425,1.35820131525951
-0.000724516521678232,1.34574210092799
-0.00212017871678755,1.33402030523343
-0.00350528630906071,1.32303432352564
-0.00487162753551907,1.31278261527385
-0.0062115743234695,1.3032636950207
-0.00751807412050055,1.2944761244616
-0.00878464164023957,1.28641850558454
-0.0100053506063246,1.2790894747994
-0.0111748255739953,1.27248769798239
-0.0122882339052307,1.26661186635906
-0.0133412779693855,1.26146069314908
-0.0143301876367505,1.25703291089692
-0.0152517131273782,1.25332726941549
-0.0161031182718819,1.25034253427304
-0.0168821742347582,1.24807748575893
-0.0175871537441548,1.24653091826955
-0.018216825864969,1.24570164006222
-0.0187704513447757,1.24558847333231
-0.0192477785544427,1.24619025457668
-0.0196490400374656,1.24750583521437
-0.0199749496741353,1.24953408244422
-0.0202267004587229,1.25227388032697
-0.0204059628800181,1.25572413108804
-0.0205148838878609,1.25988375664489
-0.020556086420853,1.2647517003705
-0.0205326694632811,1.27032692911152
-0.0204482085925101,1.27660843548598
-0.0203067569717471,1.28359524049106
-0.0201128467372011,1.29128639645593
-0.019871490723283,1.29968099037844
-0.0195881844646423,1.30877814768688
-0.0192689084095098,1.31857703646946
-0.0189201302750108,1.3290768722141
-0.0185488074717873,1.34027692309988
-0.0181623895223718,1.35217651587879
-0.0177688203952214,1.36477504238231
-0.0173765406740256,1.37807196668154
-0.0169944894797487,1.39206683292227
-0.0166321060606636,1.40675927384771
-0.0162993309632208,1.4221490200107
-0.0160066066937275,1.43823590966485
-0.0157648777772441,1.45501989931001
-0.0155855901155273,1.47250107485077
-0.0154806895399357,1.49067966330873
-0.0154626194475697,1.50955604500797
-0.0155443173991237,1.52913076613028
-0.0157392105444937,1.54940455150981
-0.0160612097265889,1.57037831750752
-0.016524702094427,1.592053184772
-0.0171445420328192,1.61443049065532
-0.017936040187027,1.63751180100935
-0.0189149503259226,1.66129892103875
-0.020097453745537,1.68579390483026
-0.0215001408655011,1.71099906311381
-0.0231399896127759,1.73691696873623
-0.0250343401191762,1.7635504592435
-0.0272008651804349,1.79090263586941
-0.0296575358338681,1.81897685811617
-0.0324225813080703,1.84777673298397
-0.0355144424806766,1.87730609776032
-0.0389517178485143,1.90756899511399
-0.0427531008683865,1.93856963905261
-0.0469373073669692,1.970312370096
-0.0515229915466608,2.00280159779105
-0.0565286489340799,2.03604172845013
-0.0619725044348483,2.07003707574001
-0.0678723834809207,2.10479175148991
-0.0742455640976252,2.14030953384014
-0.0811086075945508,2.17659370963717
-0.0884771655218339,2.21364688782516
-0.0963657605636933,2.25147078052805
-0.1047875392062,2.2900659486117
-0.113753994368888,2.32943150882913
-0.123274656793621,2.3695648002656
-0.133356754912928,2.41046100881109
-0.144004844254412,2.45211274990365
-0.155220409258377,2.4945096119198
-0.167001442761601,2.53763766543779
-0.179342011370808,2.58147894723256
-0.19223181850117,2.62601093227918
-0.205655780889488,2.67120601213999
-0.219593638692119,2.71703100363297
-0.234019623477857,2.76344671717547
-0.248902211992662,2.81040761899536
-0.264203995816213,2.85786162461993
-0.279881697157064,2.90575006166246
-0.295886358258786,2.95400783689814
-0.312163725604381,3.00256383513979
-0.328654840081639,3.05134156515873
-0.345296830857634,3.10026005126496
-0.362023894957737,3.14923494949201
-0.37876842818536,3.19817984684093
-0.395462258252204,3.24700768355093
-0.412037920087701,3.2956322247961
-0.428429908113664,3.34396950192569
-0.444575841787272,3.3919391455902
-0.460417488776597,3.43946554357437
-0.475901603464544,3.48647877319424
-0.490980554989576,3.53291527898214
-0.505612736304877,3.57871828796405
-0.519762761536002,3.62383797429312
-0.533401471586461,3.66823140029225
-0.546505776602629,3.71186227104995
-0.559058368445536,3.75470054455799
-0.571047337200293,3.79672193967105
-0.58246572380966,3.83790738102475
-0.593311037091531,3.87824241470795
-0.603584758577687,3.91771662208003
-0.613291853514438,3.95632305255447
-0.622440301510979,3.99405769005763
-0.63104065602566,4.03091896258167
-0.639105638297137,4.06690729993617
-0.646649768488625,4.10202474147268
-0.653689034673697,4.13627459312317
-0.660240598762384,4.1696611314248
-0.666322537440799,4.20218935115232
-0.6719536155698,4.23386475260272
-0.677153089161638,4.26469316434943
-0.681940534945587,4.29468059730019
-0.686335703577156,4.32383312607158
-0.690358393688323,4.35215679397032
-0.694028344178784,4.37965753820076
-0.697365142381725,4.40634113226732
-0.70038814598182,4.43221314288754
-0.703116416804368,4.45727889906198
-0.705568664823993,4.4815434712539
-0.707763200953838,4.50501165890929
-0.709717897369275,4.52768798479675
-0.711450154292691,4.54957669486572
-0.712976872318364,4.57068176251379
-0.714314429489696,4.59100689632074
-0.715478662456519,4.61055555045145
-0.716484851139529,4.62933093705428
-0.717347706413768,4.64733604008847
-0.718081360395075,4.66457363010635
-0.718699358974317,4.68104627959469
-0.719214656295254,4.6967563785476
-0.719639610914608,4.71170615000112
-0.71998598341844,4.72589766530996
-0.720264935298384,4.73933285898955
-0.720487028915637,4.75201354298343
-0.720662228400694,4.7639414202478
-0.720799901353438,4.77511809757224
-0.72090882122194,4.78554509757863
-0.720997170249791,4.79522386986055
-0.721072542891528,4.8041558012416
-0.721141949603996,4.81234222514558
-0.72121182092883,4.81978443008278
-0.721288011787799,4.8264836672661
-0.721375805918885,4.83244115737791
-0.721479920386735,4.83765809651446
-0.72160451010686,4.8421356613382
-0.721753172328528,4.84587501347114
-0.721928951027087,4.84887730316339
-0.722134341162221,4.85114367227113
-0.722371292764648,4.8526752565771
-0.722641214819859,4.85347318748515
-0.722944978923806,4.85353859311758
-0.723282922691782,4.85287259884099
-0.723654852908261,4.85147632724308
-0.724060048411979,4.84935089757873
-0.724497262717055,4.8464974247003
-0.724964726377488,4.842917017483
-0.725460149108743,4.83861077675271
-0.72598072168645,4.83357979272044
-0.726523117648379,4.82782514192485
-0.727083494831785,4.82134788368186
-0.72765749678398,4.81414905603935
-0.728240254089538,4.80622967123379
-0.72882638566288,4.79759071064665
-0.729410000060218,4.78823311925912
-0.729984696869876,4.77815779960696
-0.730543568245106,4.76736560524069
-0.731079200648548,4.75585733370168
-0.731583676882815,4.74363371903176
-0.732048578487199,4.73069542384166
-0.732464988586597,4.71704303097447
-0.732823495285483,4.70267703481149
-0.733114195707436,4.68759783228239
-0.733326700789612,4.67180571365739
-0.733450140951904,4.65530085321805
-0.733473172772776,4.63808329992434
-0.733383986818205,4.62015296822017
-0.733170316787274,4.60150962914712
-0.732819450158202,4.58215290196753
-0.732318240542488,4.56208224653405
-0.731653121982901,4.54129695668322
-0.73081012546391,4.51979615497679
-0.729774897941383,4.49757878916719
-0.728532724242717,4.47464363082262
-0.727068552239525,4.45098927661521
-0.725367021753343,4.42661415285168
-0.723412497721027,4.40151652391237
-0.7211891082211,4.37569450536131
-0.718680788045503,4.34914608259821
-0.715871328593019,4.32186913604392
-0.712744434960704,4.29386147398252
-0.70928379121674,4.26512087432747
-0.705473134950566,4.23564513673233
-0.701296342310669,4.20543214662719
