0.55521247349232,1.93014907675795
0.551560620560683,1.95863865740396
0.547570613630576,1.98786274384407
0.543225450048959,2.01782414168876
0.53850822386889,2.04852563048551
0.53340222003699,2.07996989068852
0.527891021963649,2.11215941504058
0.52195863410821,2.14509640218955
0.51558962130144,2.17878263020532
0.508769266576858,2.21321930754709
0.50148374927015,2.24840689898062
0.493720345044593,2.28434492399422
0.485467649276525,2.32103172545344
0.476715824847413,2.35846420661939
0.467456874790444,2.3966375352974
0.457684939377052,2.4355448148507
0.447396616048109,2.47517672318239
0.436591299045477,2.51552112262947
0.425271533646042,2.55656264608083
0.413443377532636,2.59828226755052
0.401116759089065,2.64065686887872
0.388305819378634,2.68365881808275
0.375029221440882,2.72725557891885
0.361310407605083,2.7714093750876
0.347177783164046,2.8160769357257
0.33266480346332,2.86120935075077
0.317809941775165,2.90675206456806
0.302656517752603,2.95264503393821
0.287252371169815,2.99882306994133
0.271649373160359,3.04521637478945
0.255902776991222,3.09175127206497
0.240070421833569,3.13835111471237
0.224211814851635,3.18493734026395
0.208387127769009,3.23143062921329
0.192656152363678,3.27775211211419
0.177077263805511,3.32382456552097
0.161706440622805,3.36957353725016
0.146596385319232,3.41492834766499
0.131795780944285,3.45982292484498
0.11734870752055,3.50419644593878
0.103294229730753,3.54799377266835
0.0896661552356295,3.5911656838545
0.0764929527097425,3.63366892036687
0.063797810964647,3.67546606707458
0.0515988156904525,3.71652530185376
0.0399092182608328,3.75682004372074
0.0287377712761077,3.79632853131555
0.0180891074674673,3.83503336005281
0.00796414162749994,3.87292100209781
-0.00163952119213312,3.90998132862452
-0.010727184309254,3.9462071491166
-0.0193066745149052,3.98159377815596
-0.0273879802667535,4.01613863641847
-0.0349829170505598,4.04984088954983
-0.04210482196567,4.08270112622414
-0.0487682780492941,4.11472107493433
-0.0549888677354541,4.14590335783872
-0.0607829540778941,4.17625127919561
-0.0661674878813799,4.20576864546202
-0.0711598386177289,4.23445961392958
-0.07577764689543,4.26232856674875
-0.0800386962584396,4.28938000729467
-0.0839608021737469,4.31561847600814
-0.0875617162001829,4.34104848307191
-0.090859043491479,4.36567445552929
-0.0938701719594273,4.38950069670357
-0.0966122115974465,4.4125313560209
-0.0991019426337485,4.43477040756958
-0.101355771342136,4.4562216359405
-0.103389692484657,4.47688862808586
-0.105219257492713,4.49677477010524
-0.106859547611504,4.51588324802085
-0.108325151337279,4.53421705173766
-0.109630145568491,4.55177898150202
-0.1107880799717,4.56857165627454
-0.111811964131887,4.58459752352199
-0.11271425711609,4.59985887001021
-0.113506859129854,4.61435783324647
-0.114201104989102,4.62809641327767
-0.114807759166646,4.64107648460045
-0.115337012203546,4.653299807982
-0.115798478301753,4.66476804202789
-0.116201193936633,4.67548275436445
-0.116553617346814,4.68544543233115
-0.116863628774716,4.69465749310147
-0.117138531344904,4.70312029317082
-0.117385052479152,4.71083513716708
-0.1176093457575,4.71780328595345
-0.11781699314373,4.72402596400512
-0.118013007501984,4.72950436605118
-0.118201835338804,4.7342396629809
-0.118387359712032,4.7382330070197
-0.118572903254715,4.74148553618507
-0.118761231268698,4.74399837803586
-0.118954554848975,4.745772652731
-0.11915453400611,4.74680947541481
-0.119362280760317,4.74710995794706
-0.119578362186964,4.74667520999551
-0.119802803399493,4.74550633950841
-0.120035090461915,4.74360445258379
-0.120274173229209,4.74097065275082
-0.120518468120108,4.73760603967826
-0.120765860832853,4.73351170732338
-0.121013709020525,4.72868874153453
-0.121258844948599,4.72313821712015
-0.121497578163299,4.71686119439699
-0.121725698205224,4.70985871523168
-0.121938477408647,4.70213179859082
-0.122130673832754,4.69368143561787
-0.122296534377139,4.68450858425826
-0.122429798139945,4.6746141634591
-0.122523700083474,4.66399904697573
-0.122570975078781,4.65266405682483
-0.122563862408006,4.64060995643255
-0.122494110811073,4.62783744353716
-0.122352984172113,4.61434714291772
-0.122131267950748,4.60013959903522
-0.121819276474499,4.58521526868946
-0.121406861221272,4.56957451381401
-0.120883420235486,4.55321759455405
-0.120237908838297,4.53614466279705
-0.119458851811844,4.51835575635488
-0.118534357259988,4.49985079402863
-0.117452132374005,4.48062957182443
-0.116199501361599,4.4606917606301
-0.114763425831887,4.44003690571
-0.113130527968141,4.4186644284283
-0.111287116864426,4.39657363067073
-0.10921921845237,4.37376370250197
-0.106912609500269,4.35023373367031
-0.104352856228883,4.32598272965404
-0.101525358156439,4.30100963303543
-0.0984153978592557,4.27531335108765
-0.0950081974131868,4.24889279056712
-0.0912889823633963,4.2217469008184
-0.0872430541536361,4.19387472641662
-0.0828558720279918,4.16527547069278
-0.0781131454934093,4.13594857160315
-0.0730009384939323,4.10589379150901
-0.0675057864890461,4.07511132251786
-0.0616148276378246,4.04360190908773
-0.0553159492536288,4.01136698959605
-0.0485979505933717,3.97840885850171
-0.0414507228594874,3.94473085055608
-0.0338654469966107,3.91033754821389
-0.0258348094300454,3.87523501292088
-0.0173532352885968,3.83943104026984
-0.0084171378493021,3.80293543807868
0.000974818091623093,3.7657603252134
0.0108214424979114,3.72792044742459
0.0211187411304349,3.68943350457791
0.0318596382125401,3.65032048145416
0.0430337095305482,3.61060597183582
0.0546269367872839,3.57031848300566
0.0666214959559726,3.52949070524971
0.0789955940164557,3.48815972875141
0.0917233695284456,3.44636718872598
0.104774872704863,3.40415931916609
0.118116139687735,3.36158689654921
0.131709373343997,3.31870505763473
0.145513238944739,3.27557298025361
0.159483277602029,3.23225342273778
0.173572433574268,3.18881212602773
0.187731684024395,3.14531709188727
0.201910752254451,3.10183776011387
0.216058878707539,3.05844411605409
0.230125618986203,3.01520576601303
0.244061635489631,2.97219102138412
0.257819449426327,2.92946603201271
0.271354122930604,2.88709400543987
0.284623846418553,2.84513454176179
0.297590413455699,2.80364310480733
0.310219573381569,2.76267064033691
0.322481259830994,2.72226334216634
0.334349700321164,2.68246255851116
0.345803417681138,2.64330482411199
0.356825138003448,2.60482199916559
0.367401621969908,2.56704149374548
0.377523437021563,2.52998655599306
0.38718468720852,2.49367660348458
0.396382716024859,2.4581275793647
0.405117795455582,2.42335231763494
0.413392812138978,2.38936090501531
0.421212959213983,2.35616102977171
0.428585440242614,2.32375831062414
0.435519189672187,2.2921566012105
0.442024612677948,2.26135826753121
0.448113345912682,2.23136443734329
0.453798039668299,2.20217522164008
0.459092161193234,2.17378990919393
0.464009818369259,2.1462071357079
0.468565602591789,2.11942502947388
0.472774449480803,2.09344133561805
0.476651515941304,2.06825352107353
0.480212072064382,2.04385886239002
0.483471406388847,2.02025451839983
0.486444743110588,1.99743758963154
0.489147169918055,1.97540516621256
0.491593575236631,1.95415436584304
0.493798593774533,1.93368236326358
0.495776559372616,1.91398641248505
0.497541464266327,1.89506386290236
0.499106923967781,1.87691217027932
0.500486147067973,1.85952890346806
0.501691909343041,1.84291174761541
0.502736531623908,1.82705850450857
0.503631860955947,1.81196709062413
0.504389254634808,1.79763553336587
0.505019566756905,1.78406196590782
0.505533136968809,1.77124462099848
0.505939781139706,1.75918182402912
0.506248783715706,1.74787198562274
0.506468891544844,1.73731359396005
0.50660830898762,1.72750520702361
0.506674694150524,1.71844544491117
0.50667515609955,1.71013298234249
0.506616252927802,1.70256654146168
0.506503990566241,1.69574488501719
0.506343822239797,1.68966680998482
0.50614064848279,1.68433114168503
0.505898817638116,1.67973672843339
0.505622126774182,1.67588243675267
0.50531382296233,1.67276714716659
0.504976604865602,1.67038975058778
0.504612624597336,1.66874914530644
0.504223489815322,1.66784423458115
0.503810266024202,1.66767392482919
0.503373479065509,1.66823712440982
0.502913117781308,1.66953274299143
0.502428636843842,1.6715596914902
0.501918959749916,1.67431688256604
0.501382481985097,1.6778032316585
0.500817074369063,1.68201765854348
0.500220086599784,1.68695908938818
0.499588351020559,1.69262645927921
0.4989181866404,1.6990187151946
0.498205403444913,1.70613481938673
0.497445307041584,1.71397375313767
0.496632703690556,1.72253452084284
0.495761905779427,1.73181615437155
0.494826737808575,1.74181771764507
0.49382054296207,1.75253831136286
0.492736190348536,1.7639770777969
0.491566083006512,1.77613320556063
0.490302166780151,1.78900593424488
0.488935940183652,1.80259455879556
0.487458465386863,1.81689843348923
0.485860380470353,1.83191697534036
0.484131913116011,1.84764966674964
0.482262895919375,1.86409605717461
0.480242783532525,1.88125576357256
0.47806067187189,1.89912846933042
0.47570531965393,1.91771392135692
0.473165172553659,1.93701192496864
0.470428390316487,1.95702233615252
0.467482877193162,1.97774505073433
0.464316316110515,1.99917998992304
0.46091620703729,2.02132708163756
0.457269910054136,2.04418623695302
0.453364693689203,2.06775732093028
0.449187789134751,2.09204011701577
0.444726451014116,2.1170342841197
0.439968025420162,2.14273930540264
0.434900025992865,2.16915442772606
0.429510218840927,2.19627859065641
0.423786717134896,2.22411034386142
0.417718086200377,2.25264775170901
0.411293459910907,2.28188828388479
0.404502669110428,2.31182869089578
0.39733638267225,2.34246486344286
0.389786261610237,2.37379167484059
0.381845126381893,2.4058028059627
0.373507137144104,2.43849055261887
0.364767986222089,2.47184561584787
0.355625101413819,2.50585687636831
0.346077857962684,2.54051115538053
0.33612779608492,2.57579296507222
0.325778839841422,2.61168425354377
0.315037511919116,2.64816415041194
0.303913137581023,2.68520872101884
0.292418029730195,2.72279073887816
0.280567645816567,2.76087948760069
0.268380706335128,2.799440604882
0.255879264084027,2.83843598199589
0.243088713353231,2.87782373238294
0.230037728974668,2.91755824212233
0.216758126827061,2.95759031313696
0.203284640030048,2.99786740679661
0.189654608658478,3.03833399117524
0.175907585206949,3.07893198977264
0.162084862945502,3.11960132339438
0.148228939313582,3.1602805306297
0.134382931101021,3.2009074466127
0.120589961845483,3.24141991515979
0.106892544184677,3.28175650652268
0.0933319805329031,3.32185721226656
0.079947804303267,3.36166409030166
0.0667772810933985,3.40112183669195
0.0538549851238532,3.44017826610443
0.0412124612419547,3.47878468902669
0.0288779775221191,3.51689618047295
0.0168763684279984,3.55447174115657
0.00522896408007266,3.59147435749664
-0.00604640231582465,3.62787097099419
-0.0169353192412272,3.6636323703068
-0.0274266655510309,3.69873302079354
-0.0375124351774381,3.73315084655424
-0.0471875295708439,3.76686697929009
-0.056449528640974,3.79986548693972
-0.065298449641964,3.83213309326074
-0.073736501943537,3.86365889756134
-0.081767844093072,3.8944341018187
-0.0893983481067784,3.9244517505801
-0.0966353746018156,3.95370648740621
-0.103487561232925,3.98219433022603
