0.444396353017868,2.74186258754401
0.446098551669212,2.73774638862703
0.447683355335299,2.73400350894833
0.449150718297528,2.73063606280224
0.450500639663447,2.72764588522337
0.451733158062493,2.72503453637255
0.452848346860744,2.72280330556293
0.453846309913473,2.72095321490882
0.454727177870826,2.71948502258322
0.455491105048721,2.71839922567289
0.456138266874053,2.71769606262294
0.456668857910413,2.71737551526524
0.457083090467863,2.71743731042746
0.457381193797722,2.71788092112197
0.457563413870831,2.71870556731564
0.4576300137354,2.71991021628403
0.457581274448143,2.72149358255517
0.457417496570084,2.72345412745033
0.457139002216046,2.72579005823133
0.456746137644465,2.7284993268657
0.456239276371671,2.73157962842378
0.455618822792296,2.73502839912367
0.454885216284778,2.73884281404292
0.4540389357782,2.74301978451816
0.453080504753809,2.74755595525718
0.45201049665152,2.7524477011907
0.45082954064855,2.75769112409461
0.449538327774008,2.76328204901713
0.448137617319821,2.76921602054887
0.44662824350481,2.77548829897788
0.44501112234506,2.78209385637603
0.443287258680003,2.78902737266722
0.441457753299858,2.7962832317325
0.439523810116344,2.80385551761138
0.437486743314874,2.8117380108635
0.435347984422945,2.81992418515871
0.433109089226076,2.8284072041681
0.430771744459655,2.8371799188323
0.428337774202397,2.84623486508675
0.42580914589499,2.85556426212678
0.423187975905946,2.86516001129732
0.420476534565831,2.875013695694
0.417677250591024,2.88511658056238
0.414792714819027,2.89545961458203
0.411825683179284,2.90603343212009
0.408779078826463,2.9168283565361
0.405655993367406,2.92783440461523
0.402459687118416,2.93904129220116
0.399193588336309,2.95043844109207
0.395861291374757,2.96201498725427
0.392466553726795,2.97375979039691
0.389013291924953,2.98566144493916
0.385505576282214,2.99770829238738
0.381947624469744,3.00988843512472
0.378343793940921,3.02218975159963
0.37469857322541,3.03459991288281
0.371016572131685,3.04710640054453
0.367302510911114,3.05969652578671
0.363561208451347,3.07235744974655
0.359797569580876,3.08507620487147
0.356016571579948,3.09783971724909
0.352223250005304,3.11063482976097
0.348422683947023,3.12344832591598
0.344619980844996,3.13626695420776
0.340820260999798,3.14907745283188
0.337028641917942,3.16186657459227
0.333250222634452,3.17462111182246
0.329490068156302,3.18732792114685
0.325753194168572,3.19997394790879
0.322044552141092,3.21254625009758
0.318369014967157,3.22503202161382
0.314731363257527,3.23741861472244
0.311136272402804,3.24969356155545
0.307588300505515,3.2618445945401
0.304091877270164,3.27385966564423
0.300651293925403,3.28572696434744
0.297270694237785,3.2974349342644
0.293954066661354,3.3089722883647
0.290705237652234,3.32032802275173
0.287527866162431,3.33149142898111
0.284425439312686,3.34245210491567
0.281401269230606,3.35319996413073
0.278458491027635,3.36372524389782
0.275600061876949,3.37401851178855
0.272828761144065,3.38407067095241
0.270147191513073,3.3938729641323
0.267557781043862,3.40341697649022
0.265062786089583,3.4126946373225
0.262664294998818,3.42169822074919
0.260364232523505,3.43042034546557
0.258164364851445,3.43885397364654
0.256066305181184,3.44699240909473
0.254071519757064,3.45482929472344
0.252181334283149,3.46235860946358
0.250396940636504,3.46957466468178
0.248719403802717,3.47647210019336
0.247149668959577,3.48304587995032
0.245688568638296,3.48929128748018
0.244336829895489,3.49520392114679
0.243095081433234,3.50077968929955
0.241963860608783,3.50601480537239
0.240943620279872,3.51090578298874
0.240034735435967,3.51544943112392
0.239237509570153,3.5196428493712
0.238552180750659,3.52348342335336
0.237978927355202,3.52696882031658
0.237517873435394,3.53009698493956
0.237169093682312,3.53286613538621
0.236932617968104,3.53527475962682
0.236808435441993,3.5373216120485
0.236796498162473,3.53900571037269
0.236896724250645,3.54032633289408
0.237109000552722,3.54128301605251
0.237433184802596,3.54187555234645
0.237869107278152,3.5421039885943
0.238416571947628,3.54196862454708
0.239075357104914,3.54147001185384
0.239845215495108,3.54060895337889
0.240725873934103,3.53938650286768
0.24171703242835,3.5378039649561
0.24281836280331,3.53586289551566
0.244029506851476,3.5335651023251
0.245350074013268,3.53091264605632
0.246779638606493,3.52790784156076
0.248317736622624,3.52455325943944
0.249963862110625,3.52085172787767
0.251717463171773,3.51680633472281
0.25357793759157,3.51242042978037
0.255544628137686,3.50769762730131
0.257616817555761,3.50264180862978
0.259793723297812,3.49725712497782
0.262074492021078,3.49154800028989
0.264458193898159,3.48551913415678
0.266943816782428,3.47917550473491
0.26953026027577,3.4725223716234
0.27221632974875,3.46556527864788
0.275000730366251,3.45831005649621
0.277882061174455,3.45076282514816
0.280858809307642,3.44292999603758
0.283929344375613,3.43481827388291
0.287091913094597,3.42643465811901
0.290344634226076,3.41778644386117
0.293685493889089,3.40888122233063
0.297112341312133,3.39972688066979
0.300622885090666,3.39033160107506
0.304214690015393,3.38070385917607
0.307885174534868,3.37085242159112
0.311631608913446,3.36078634259181
0.315451114142158,3.35051495981307
0.319340661655683,3.3400478889499
0.323297073903152,3.32939501738821
0.327317025814095,3.31856649672428
0.331397047193404,3.30757273413622
0.335533526070802,3.29642438258021
0.339722713021024,3.28513232979538
0.343960726460836,3.27370768611299
0.348243558918276,3.26216177107812
0.352567084258191,3.25050609890566
0.356927065836542,3.23875236280613
0.361319165544142,3.22691241823106
0.365738953688754,3.21499826510148
0.370181919653066,3.20302202909707
0.374643483255095,3.19099594209655
0.379119006727454,3.17893232187213
0.38360380722272,3.16684355115194
0.388093169744159,3.15474205617397
0.392582360394516,3.14264028486319
0.397066639830503,3.13055068476933
0.401541276807313,3.11848568090718
0.406001561695868,3.10645765364298
0.410442819855795,3.09447891677031
0.414860424749117,3.08256169591641
0.419249810683518,3.0707181074153
0.423606485079496,3.05896013777724
0.4279260401628,3.04729962387603
0.432204163991961,3.03574823396491
0.436436650740354,3.02431744962065
0.440619410162833,3.01301854870261
0.444748476188297,3.00186258939987
0.448820014591389,2.9908603954253
0.452830329708601,2.98002254240129
0.456775870176147,2.96935934546709
0.460653233678873,2.95888084812384
0.464459170710938,2.94859681231965
0.468190587359896,2.93851670976419
0.471844547135951,2.92864971445055
0.475418271877417,2.91900469635101
0.47890914177176,2.90959021624393
0.482314694538822,2.90041452162045
0.485632623829079,2.89148554361271
0.488860776894877,2.88281089487935
0.491997151596669,2.8743978683798
0.495039892809277,2.86625343696529
0.497987288295254,2.85838425371271
0.500837764113534,2.85079665292614
0.503589879631829,2.84349665173102
