0.58279523569491,2.42257601518827
0.585403758190916,2.41295469248755
0.587841933794569,2.40392803950951
0.590112858580656,2.39549791636522
0.592219545968134,2.38766592792196
0.594164905445099,2.38043344070839
0.595951723259421,2.37380159804724
0.597582644998542,2.36777133353301
0.59906015998256,2.36234338296835
0.600386587396733,2.35751829486688
0.601564064092717,2.35329643962342
0.602594533991877,2.3496780174449
0.603479739028724,2.34666306512689
0.604221211577757,2.34425146175188
0.604820268312572,2.34244293337627
0.605278005451906,2.34123705676396
0.60559529535332,2.34063326221493
0.605772784421264,2.34063083552809
0.605810892302398,2.34122891912821
0.605709812347092,2.34242651237788
0.605469513322102,2.34422247108614
0.605089742365269,2.34661550621695
0.604570029178934,2.34960418179171
0.603909691464359,2.35318691197184
0.603107841604857,2.35736195729918
0.602163394610532,2.36212742006412
0.601075077342407,2.36748123876386
0.599841439038254,2.37342118160601
0.598460863166573,2.37994483900595
0.596931580638773,2.38704961502052
0.595251684412652,2.39473271765486
0.59341914552253,2.40299114797475
0.591431830572874,2.41182168795299
0.5892875207326,2.42122088697607
0.586983932266472,2.43118504693611
0.584518738637704,2.44171020583384
0.581889594211952,2.45279211982088
0.579094159586934,2.46442624361465
0.576130128563694,2.47660770922701
0.572995256764735,2.48933130295863
0.569687391890394,2.5025914406256
0.566204505587749,2.5163821410038
0.562544726885455,2.53069699749954
0.558706377123032,2.54552914808388
0.554688006273779,2.56087124356207
0.550488430526551,2.57671541428956
0.546106770952802,2.59305323549275
0.54154249304159,2.60987569140549
0.536795446836744,2.62717313849167
0.531865907357451,2.64493526809005
0.526754614926697,2.66315106888794
0.521462814972243,2.68180878970648
0.515992296803441,2.70089590315805
0.510345430805779,2.72039907081595
0.504525203435897,2.740304110614
0.498535249345398,2.76059596726624
0.492379879915167,2.78125868656108
0.486064107446483,2.8022753944349
0.479593664234664,2.82362828176388
0.472975015749063,2.84529859582321
0.466215367163664,2.86726663934657
0.459322662528686,2.88951177807074
0.452305575948156,2.91201245756613
0.445173494233198,2.93474623003305
0.437936490636196,2.95768979158324
0.430605289436028,2.98081903032841
0.42319122133621,3.00410908536591
0.415706169851367,3.02753441649137
0.408162509086083,3.05106888418846
0.400573033545559,3.07468583915619
0.392950880849782,3.09835822034798
0.38530944844146,3.12205866022655
0.377662305572105,3.1457595956985
0.370023102010094,3.16943338299481
0.362405475030615,3.19305241462017
0.354822956313355,3.21658923641279
0.347288880385568,3.24001666274226
0.339816296204747,3.26330788792828
0.332417883378634,3.28643659208345
0.325105874375716,3.30937703976349
0.317891983894442,3.33210417003795
0.310787346343584,3.3545936768614
0.303802462150401,3.37682207891592
0.296947153368616,3.39876677839583
0.290230528815629,3.42040610850189
0.283660958737582,3.44171936969229
0.277246058790121,3.46268685499132
0.270992682938223,3.48328986487634
0.264906924724593,3.50351071244442
0.258994126234993,3.52333271969961
0.253258894000788,3.54274020589946
0.247705121022738,3.56171846895871
0.242336014072971,3.58025376093033
0.237154125430842,3.59833325857609
0.23216138822882,3.6159450300045
0.227359154622639,3.63307799829849
0.222748236051295,3.64972190298566
0.218328944913279,3.66586726012286
0.214101137052064,3.68150532168082
0.210064254513222,3.69662803482588
0.206217368105119,3.71122800160842
0.202559219362851,3.72529843948376
0.199088261579358,3.73883314301199
0.195802699627442,3.75182644701122
0.192700528350977,3.7642731913732
0.189779569352538,3.77616868769251
0.187037506047863,3.78750868781051
0.18447191689515,3.798289354332
0.182080306739281,3.80850723313679
0.179860136238153,3.81815922787866
0.177808849360646,3.82724257644034
0.175923898963942,3.83575482929475
0.174202770472253,3.84369382970856
0.172643003690115,3.85105769571422
0.171242212791562,3.85784480377016
0.169998104532179,3.86405377402499
0.168908494734625,3.86968345710068
0.167971323099999,3.87473292231027
0.167184666397743,3.87920144722826
0.166546750085868,3.8830885085359
0.166055958411392,3.88639377406812
0.165710843038191,3.88911709599492
0.165510130246121,3.89125850507641
0.165452726741499,3.89281820593726
0.165537724114836,3.89379657331387
0.165764401977291,3.89419414923476
0.16613222980273,3.89401164110216
0.166640867497564,3.89324992065053
0.167290164715812,3.89191002376509
0.168080158932135,3.88999315115095
0.16901107228096,3.88750066985078
0.170083307165313,3.88443411561605
0.171297440634689,3.88079519614365
0.172654217527187,3.87658579519641
0.174154542367374,3.87180797763232
0.175799470007936,3.86646399537265
0.177590195000157,3.86055629434506
0.179528039675851,3.85408752244184
0.181614440921467,3.84706053853781
0.18385093562404,3.83947842261531
0.18623914476832,3.83134448704581
0.1887807561652,3.82266228907862
0.191477505793453,3.81343564458664
0.194331157739999,3.80366864311711
0.197343482728754,3.79336566429124
0.200516235234624,3.78253139559042
0.203851129187783,3.7711708515585
0.207349812284153,3.75928939443775
0.211013838931273,3.74689275624215
0.214844641874799,3.73398706225333
0.218843502569879,3.72057885590325
0.223011520383837,3.70667512498129
0.227349580742207,3.69228332907393
0.231858322359182,3.67741142810989
0.236538103726121,3.66206791184484
0.241388969067694,3.64626183007517
0.246410614014413,3.63000282332265
0.251602351282181,3.61330115367914
0.25696307669355,3.59616773544511
0.26249123592074,3.57861416513799
0.268184792375934,3.56065275038793
0.274041196718636,3.54229653718045
0.280057358491135,3.52355933485096
0.28622962042941,3.50445573818653
0.292553736025871,3.4850011459493
0.299024850939733,3.46521177510603
0.305637488857876,3.4451046700335
0.312385542401362,3.42469770597215
0.319262269647744,3.40400958602469
0.326260296794973,3.38305983104427
0.333371627427397,3.36186876183116
0.340587658757335,3.34045747315826
0.347899205106937,3.31884779927438
0.355296528765864,3.29706227068952
0.362769378213018,3.27512406222394
0.370307033528853,3.25305693250003
0.377898358653651,3.23088515526477
0.385531859972414,3.20863344314542
0.3931957505357,3.18632686465174
0.400878019064937,3.1639907554366
