-0.460092162369456,3.58674101390611
-0.445806869789227,3.53749579267718
-0.430998813349546,3.48765409018304
-0.415709823576366,3.43727090427838
-0.399988875067979,3.38640922169601
-0.383891914996702,3.3351398900883
-0.367481436372278,3.2835411868826
-0.350825776069229,3.23169805826381
-0.333998136600264,3.17970102510773
-0.317075353702709,3.12764478151732
-0.300136456309179,3.07562654232102
-0.283261087821677,3.02374422388203
-0.266527874020614,2.97209456298375
-0.250012830329701,2.92077128746148
-0.233787897961424,2.86986344770198
-0.217919685115968,2.81945400078494
-0.202468468240111,2.76961871200547
-0.18748748301022,2.7204254065374
-0.173022509198163,2.67193357222986
-0.159111731385044,2.62419428735509
-0.145785840912646,2.57725042736307
-0.133068334429653,2.53113709335751
-0.120975960596904,2.48588220153217
-0.109519267822818,2.44150717560864
-0.0987032107771199,2.39802769136202
-0.0885277803385642,2.35545443162486
-0.0789886292685602,2.31379382008195
-0.0700776733154832,2.27304871155202
-0.0617836540489648,2.23321902460344
-0.0540926552069586,2.19430230896738
-0.0469885686404472,2.1562942452615
-0.0404535091335456,2.11918907816073
-0.0344681796094989,2.08297998657206
-0.0290121896837243,2.04765939583451
-0.024064331370095,2.01321923771152
-0.0196028161439947,1.97965116417246
-0.0156054776472425,1.94694672084275
-0.0120499441905463,1.91509748566395
-0.00891378494839224,1.88409517784342
-0.00617463340757458,1.85393174165428
-0.00381029126505305,1.82459940911639
-0.00179881560130029,1.79609074507756
-0.000118591799625945,1.76839867773753
0.00125160564923022,1.74151651722559
0.00233256261907221,1.71543796445853
0.00314458352754699,1.69015711216844
0.003707456890335,1.66566843969751
0.00404042712397021,1.64196680290569
0.00416217164882624,1.6190474203215
0.00409078249587557,1.5969058564834
0.00384375174993085,1.5755380032634
0.00343796027092215,1.55494005983278
0.00288966922591481,1.53510851181787
0.00221451404039076,1.51604011009908
0.00142750043994481,1.49773184962583
0.000543002304903484,1.48018094855118
-0.000425238897839857,1.4633848279315
-0.00146411330775961,1.44734109218617
-0.00256114066341515,1.43204751046889
-0.00370446724857993,1.41750199906506
-0.00488286192860986,1.40370260489746
-0.00608571140077926,1.39064749019437
-0.00730301477215585,1.3783349183504
-0.00852537757071386,1.3667632409895
-0.00974400528923305,1.35593088622188
-0.0109506965566202,1.34583634807148
-0.0121378360272133,1.33647817703826
-0.0132983870750503,1.32785497174928
-0.0144258843767246,1.3199653716442
-0.0155144264630898,1.31280805063519
-0.0165586683165425,1.30638171167659
-0.0175538140867712,1.30068508217739
-0.0184956099936299,1.29571691018849
-0.0193803374811141,1.29147596129775
-0.0202048066812559,1.28796101616709
-0.0209663502411272,1.28517086864985
-0.0216628175600446,1.2831043244302
-0.0222925694775677,1.281760200132
-0.0228544734460041,1.28113732285029
-0.0233478992139673,1.28123453006514
-0.0237727150401245,1.2820506699047
-0.0241292844487191,1.28358460173173
-0.0244184635308227,1.28583519703511
-0.0246415987876531,1.28880134061577
-0.0248005255047636,1.29248193206347
-0.0248975666385438,1.29687588752823
-0.024935532189344,1.30198214179666
-0.024917719028709,1.30779965068962
-0.0248479111417415,1.31432739380313
-0.0247303802395527,1.32156437761866
-0.0245698866911415,1.32950963901312
-0.0243716807188848,1.33816224920092
-0.0241415037971383,1.34752131814242
-0.0238855901892187,1.357585999453
-0.0236106685542451,1.36835549584622
-0.0233239635519003,1.37982906514187
-0.0230331973700668,1.39200602686629
-0.022746591097396,1.40488576946638
-0.0224728658600554,1.4184677581525
-0.0222212436390226,1.43275154337641
-0.0220014476811633,1.44773676994026
-0.0218237024137288,1.46342318672088
-0.0216987327675912,1.47981065697914
-0.0216377628091963,1.49689916920868
-0.0216525135745389,1.5146888484597
-0.0217551999900751,1.53317996805314
-0.0219585267549519,1.55237296157708
-0.0222756830458097,1.57226843503115
-0.0227203358891502,1.59286717895457
-0.0233066220263092,1.61417018034028
-0.0240491380717766,1.63617863409912
-0.0249629287362741,1.65889395379457
-0.0260634728508736,1.68231778131941
-0.027366666886679,1.70645199512874
-0.0288888056153253,1.7312987165793
-0.0306465594978202,1.75686031385066
-0.0326569483220947,1.78313940283918
-0.0349373105320498,1.81013884431792
-0.037505267601942,1.83786173654472
-0.0403786827087882,1.86631140237378
-0.0435756128414448,1.89549136978282
-0.0471142533578268,1.92540534456571
-0.0510128738616007,1.95605717376074
-0.0552897441176542,1.98745079818526
-0.0599630485639222,2.01959019223197
-0.0650507878095773,2.05247928885209
-0.0705706653422819,2.0861218874138
-0.0765399575093084,2.12052154188894
-0.0829753647019781,2.15568142660271
-0.089892841578323,2.19160417660063
-0.0973074041297527,2.22829169957424
-0.105232911466155,2.26574495628045
-0.113681820401539,2.30396370654223
-0.122664911320034,2.34294621829339
-0.132190984450584,2.38268893780806
-0.142266526647003,2.42318612032612
-0.152895350131745,2.46442942184947
-0.164078206487491,2.50640745503913
-0.175812381526662,2.5491053149739
-0.188091279559555,2.59250408408366
-0.200904008985907,2.63658032982236
-0.214234984938072,2.68130561347177
-0.228063568678454,2.72664603359232
-0.242363767232658,2.77256183260914
-0.257104019806302,2.819007099186
-0.272247099238234,2.86592960156399
-0.287750156362608,2.91327078698595
-0.303564931997633,2.96096597878477
-0.319638154852586,3.00894479501371
-0.335912133824684,3.05713180045121
-0.352325540364497,3.10544738793281
-0.368814361877375,3.15380886658482
-0.38531299214247,3.20213171576374
-0.401755411487772,3.25033094693155
-0.418076399984454,3.29832250391962
-0.434212722811264,3.34602462708447
-0.450104228967575,3.39335910970052
-0.465694812434358,3.44025238520171
-0.480933197466305,3.48663639994205
-0.495773525020575,3.53244924548798
-0.510175733203679,3.57763554427172
-0.524105739055255,3.62214660020117
-0.537535440526381,3.66594033973325
-0.550442565386012,3.70898107808264
-0.562810397912152,3.75123914963278
-0.574627415027352,3.79269044187524
-0.58588686176579,3.83331586933312
-0.596586292462744,3.87310081904032
-0.606727099637159,3.91203459327414
-0.616314047848886,3.95010986918899
-0.625354825325932,3.98732218934604
-0.633859622167917,4.02366949221399
-0.641840740585324,4.05915168768042
-0.649312239965803,4.0937702794748
-0.656289617531974,4.12752803409119
-0.662789523892605,4.16042869419485
-0.668829511796029,4.19247673346876
-0.67442781577512,4.22367714927586
-0.67960316003857,4.25403528926335
-0.684374591837488,4.28355670802214
-0.688761337557109,4.31224705005776
-0.692782678901472,4.34011195557144
-0.696457846716966,4.36715698584587
-0.699805930211122,4.39338756534957
-0.702845799546392,4.4188089379937
-0.705596040011486,4.44342613528379
-0.708074896186462,4.46724395439577
-0.710300224716843,4.49026694446795
-0.712289454493728,4.51249939963628
-0.714059553200123,4.53394535754894
-0.715626999328425,4.55460860227992
-0.717007758900994,4.57449267072166
-0.718217266236242,4.59360086167564
-0.719270408197967,4.61193624698034
-0.720181511447415,4.62950168411967
-0.720964332287185,4.64629982984409
-0.721632048745133,4.66233315441376
-0.722197254596182,4.6776039561389
-0.722671955061721,4.6921143759493
-0.72306756396123,4.70586641177393
-0.723394902119882,4.71886193255348
-0.723664196860082,4.73110269174456
-0.72388508242507,4.74259034020579
-0.724066601199483,4.75332643838199
-0.724217205605775,4.76331246772585
-0.724344760567231,4.77254984131554
-0.724456546438378,4.78103991364302
-0.724559262312307,4.78878398956168
-0.72465902962214,4.79578333239272
-0.72476139596086,4.80203917119933
-0.724871339050153,4.80755270724439
-0.724993270795119,4.81232511965314
-0.725131041367618,4.81635757030605
-0.725287943266954,4.81965120798949
-0.725466715312516,4.82220717183317
-0.725669546528942,4.82402659406351
-0.725898079890466,4.82511060210113
-0.726153415897252,4.82546032002946
-0.726436115962797,4.82507686945909
-0.726746205597803,4.82396136981
-0.727083177382308,4.82211493803091
-0.727445993724274,4.81953868777189
-0.727833089409194,4.81623372802336
-0.728242373951606,4.81220116123156
-0.728671233765631,4.80744208089804
-0.729116534177763,4.80195756866827
-0.729574621311092,4.79574869091281
-0.730041323875966,4.78881649480347
-0.730511954907739,4.7811620038865
-0.730981313497788,4.77278621315552
-0.731443686569351,4.76369008362843
-0.73189285075513,4.75387453643553
-0.732322074438917,4.74334044642981
-0.732724120028972,4.73208863533598
-0.733091246536546,4.72011986446139
-0.733415212538981,4.70743482700062
-0.733687279613358,4.6940341399756
-0.733898216333966,4.67991833586495
-0.734038302935102,4.66508785399059
-0.734097336750176,4.64954303174564
-0.734064638549125,4.63328409576662
-0.733929059908945,4.61631115317413
-0.733678991767304,4.59862418303105
-0.733302374326898,4.58022302819482
-0.732786708499116,4.56110738777233
-0.732119069099974,4.54127681042193
-0.731286120039911,4.52073068878789
-0.730274131782255,4.49946825539919
-0.729069001383732,4.47748858041728
-0.727656275474779,4.45479057167664
-0.726021176588264,4.43137297753016
-0.724148633303097,4.4072343930867
-0.722023314734547,4.38237327051426
-0.719629669976216,4.35678793417777
-0.716951973179766,4.33047660148681
-0.713974375047305,4.30343741044635
-0.710680961607258,4.2756684550315
-0.707055821246255,4.24716782964522
-0.703083121074725,4.217933684064
-0.698747193809163,4.18796429042629
-0.694032636454355,4.15725812396789
-0.688924422156998,4.12581395934878
-0.68340802666849,4.09363098453601
-0.677469570886148,4.0607089342923
-0.671095980921719,4.02704824534856
-0.664275167052462,3.99265023528523
-0.656996222716647,3.95751730697762
-0.649249644390255,3.92165318013462
-0.641027572688367,3.88506315092942
