0.0727132823859787,2.65228152641941
0.0755690291603947,2.64434103470089
0.0782807467201155,2.63685326320137
0.0808489196094804,2.62982194775507
0.0832740981492509,2.62325048237296
0.0855568836909053,2.6171419318209
0.0876979147469403,2.61149904344943
0.0896978540352811,2.60632425824734
0.0915573764677676,2.60161972109924
0.0932771581056181,2.59738729023468
0.0948578660986948,2.59362854586224
0.096300149620235,2.59034479798659
0.0976046318043808,2.58753709341058
0.0987719026902485,2.58520622192685
0.0998025131733469,2.58335272170564
0.100696969962783,2.58197688388694
0.101455731540822,2.5810787563856
0.102079205119868,2.58065814691857
0.102567744590819,2.58071462526313
0.102921649455777,2.58124752475479
0.103141164737439,2.58225594303284
0.103226481856786,2.58373874204107
0.103177740470162,2.58569454729017
0.102995031256156,2.58812174638823
0.102678399642008,2.59101848684473
0.102227850458366,2.59438267315366
0.101643353510102,2.59821196316124
0.100924850049537,2.60250376372417
0.100072260136626,2.60725522566539
0.0990854908685745,2.61246323803568
0.0979644454586616,2.61812442169141
0.0967090331409674,2.62423512220179
0.0953191798739221,2.63079140210222
0.0937948398112513,2.6377890325147
0.0921360075038343,2.64522348416178
0.0903427307902162,2.65308991780637
0.0884151243269809,2.66138317415728
0.0863533837028811,2.67009776328835
0.0841578000725276,2.67922785362857
0.0818287752365685,2.68876726059085
0.0793668370856891,2.69870943491842
0.0767726553154707,2.7090474508406
0.0740470573082753,2.71977399414237
0.0711910440669775,2.73088135026673
0.0682058060737132,2.74236139258294
0.0650927389350624,2.75420557096889
0.0618534586634654,2.76640490087052
0.0584898164334971,2.77894995301584
0.0550039126412084,2.79183084397487
0.0513981100854878,2.80503722776937
0.047675046082704,2.81855828874697
0.0438376433202214,2.832382735943
0.0398891192511992,2.84649879915873
0.0358329938328747,2.86089422698689
0.0316730954137564,2.87555628701331
0.0274135645822511,2.89047176841687
0.0230588558005989,2.90562698717782
0.0186137366639009,2.92100779408728
0.0140832846446804,2.93659958572706
0.00947288120889132,2.95238731855986
0.00478820321948277,2.9683555262343
3.52115782681775e-05,2.98448834016848
-0.00477986290451295,3.00076951342967
-0.00965053638158097,3.01718244787754
-0.0145700915051222,3.03371022448466
-0.0195315995066482,3.05033563669249
-0.0245279446522003,3.06704122660492
-0.0295518508596317,3.08380932376639
-0.0345959102217634,3.10062208621902
-0.0396526131399589,3.11746154348553
-0.0447143797383878,3.13430964108239
-0.0497735922011421,3.15114828613345
-0.0548226276534321,3.16795939362838
-0.0598538911951082,3.1847249328546
-0.064859848690228,3.20142697352547
-0.0698330589205233,3.21804773113281
-0.0747662047233108,3.23456961106732
-0.0796521227552081,3.25097525107576
-0.0844838315512582,3.26724756165873
-0.0892545575837708,3.28336976405469
-0.0939577590651899,3.29932542550527
-0.098587147283297,3.31509849154984
-0.103136705303662,3.33067331515443
-0.107600703922065,3.34603468253734
-0.111973714797284,3.36116783561184
-0.116250620740891,3.37605849102115
-0.120426623184459,3.39069285579377
-0.124497246884885,3.40505763969442
-0.128458341964647,3.41914006438876
-0.132306083415233,3.4329278695762
-0.136036968218391,3.44640931627595
-0.13964781026103,3.45957318747466
-0.1431357332358,3.47240878636245
-0.14649816173052,3.4849059323951
-0.149732810716294,3.49705495542679
-0.152837673646574,3.50884668815858
-0.155811009378143,3.52027245714485
-0.158651328120547,3.53132407259247
-0.161357376613358,3.54199381717806
-0.163928122721372,3.5522744340956
-0.166362739626902,3.56215911453282
-0.168660589786235,3.57164148475922
-0.170821208804396,3.58071559299231
-0.172844289369137,3.58937589619239
-0.174729665371641,3.59761724691983
-0.176477296328326,3.60543488037283
-0.178087252205324,3.6128244017087
-0.179559698735041,3.61978177373708
-0.180894883302698,3.62630330506058
-0.182093121470076,3.6323856387257
-0.183154784193806,3.63802574143618
-0.184080285786566,3.64322089337095
-0.184870072661454,3.64796867863984
-0.185524612892497,3.6522669764031
-0.186044386617874,3.65611395267353
-0.186429877306731,3.65950805281515
-0.186681563905541,3.66244799474701
-0.186799913875701,3.66493276285739
-0.186785377130373,3.66696160263024
-0.186638380875441,3.66853401598337
-0.186359325356788,3.66964975731606
-0.185948580513831,3.67030883026236
-0.18540648353729,3.67051148514516
-0.184733337327526,3.67025821712575
-0.18392940984827,3.66954976504281
-0.182994934369257,3.66838711093462
-0.181930110590017,3.66677148023803
-0.180735106635812,3.66470434265736
-0.179410061915439,3.6621874136962
-0.177955090829229,3.65922265684452
-0.176370287314035,3.65581228641285
-0.174655730210223,3.65195877100416
-0.172811489433719,3.64766483761307
-0.170837632933776,3.64293347633965
-0.168734234414473,3.63776794570358
-0.166501381794842,3.63217177854087
-0.164139186378963,3.62614878846257
-0.161647792703318,3.61970307685038
-0.159027389024129,3.6128390403596
-0.156278218402277,3.60556137889413
-0.1534005903377,3.59787510401215
-0.15039489289892,3.58978554771388
-0.147261605286485,3.58129837155499
-0.144001310761757,3.57241957602066
-0.140614709864564,3.56315551008597
-0.13710263383492,3.55351288087794
-0.133466058145304,3.54349876334452
-0.129706116041055,3.53312060982417
-0.125824111977392,3.52238625939884
-0.121821534832551,3.51130394690146
-0.117700070767842,3.49988231143796
-0.113461615597153,3.488130404273
-0.109108286521,3.47605769591882
-0.104642433073789,3.46367408225731
-0.100066647127914,3.45098988951867
-0.0953837717950088,3.43801587793432
-0.0905969090633694,3.42476324387884
-0.085709426011715,3.41124362031587
-0.0807249594432799,3.39746907536575
-0.0756474187911245,3.38345210881978
-0.0704809871557052,3.36920564643689
-0.0652301203493743,3.35474303187321
-0.0598995438396987,3.34007801611526
-0.0544942475042954,3.32522474431085
-0.0490194781341844,3.31019773992069
-0.0434807296502362,3.29501188614585
-0.0378837310277632,3.27968240462287
-0.0322344319571956,3.26422483141716
-0.0265389863034463,3.24865499038742
-0.0208037334622665,3.2329889640366
-0.0150351777477628,3.21724306200852
-0.00923996598036618,3.20143378743187
-0.00342486347793241,3.18557780135388
0.00240327131666407,3.16969188554351
0.00823751331104607,3.15379290397699
0.0140708980590506,3.13789776334603
0.0198964495764901,3.12202337295013
0.0257072083654136,3.10618660434863
0.0314962593302064,3.09040425115404
0.0372567592702176,3.07469298934694
0.0429819636414064,3.05906933848294
0.048665252293521,3.04354962414532
0.0543001539091126,3.02814994197258
0.0598803688956251,3.01288612356004
0.0653997905110908,2.9977737044986
0.0708525240367132,2.9828278947744
0.0762329038448346,2.96806355171014
0.0815355082474736,2.95349515558454
0.0867551720477556,2.93913678802186
0.0918869967532077,2.92500211319914
0.0969263584451723,2.91110436187691
0.10186891333175,2.89745631821951
0.106710601042083,2.88407030933559
0.111447645746953,2.87095819743712
0.11607655521423,2.85813137448836
0.120594117927498,2.84560075919336
0.124997398412102,2.83337679615275
0.129283730924973,2.82146945700737
0.133450711673033,2.80988824337765
0.137496189730058,2.7986421914026
0.141418256823717,2.78773987768184
0.145215236163714,2.77718942642606
0.148885670478618,2.76699851762652
0.152428309423689,2.75717439606176
0.155842096515041,2.74772388096889
0.1591261557372,2.73865337621754
0.162279777961946,2.72996888083637
0.165302407306432,2.72167599975409
0.168193627548383,2.71377995462975
0.170953148705794,2.70628559465947
0.173580793878302,2.6991974072591
0.176076486437348,2.6925195285343
0.178440237642572,2.68625575346048
0.180672134752748,2.68040954570593
0.182772329690878,2.67498404704111
0.184741028315081,2.66998208628589
0.186578480339486,2.66540618775481
0.18828496994258,2.66125857916762
0.189860807094351,2.65754119899862
0.191306319628005,2.65425570324421
0.192621846077129,2.65140347159265
0.193807729294769,2.64898561298446
0.194864310866985,2.64700297055521
0.195791926330001,2.64545612595563
0.196590901197049,2.64434540304632
0.197261547798272,2.6436708709665
0.197804162934695,2.64343234657786
0.198219026345064,2.64362939628605
0.198506399982435,2.64426133724352
0.198666528095504,2.64532723793856
0.198699638107946,2.6468259181762
0.198605942287273,2.64875594845775
0.198385640192999,2.65111564876679
0.198038921892039,2.65390308677038
0.197565971927367,2.65711607544564
0.196966974023813,2.6607521701436
0.196242116512605,2.66480866510361
0.195391598453672,2.66928258943412
0.194415636431871,2.67417070257819
0.193314472000158,2.67946948928473
0.192088379739162,2.68517515411049
0.190737675898717,2.69128361548139
0.189262727582634,2.69779049934653
0.187663962433214,2.70469113246337
0.185941878766937,2.71198053535816
0.184097056107151,2.71965341501211
0.182130166053713,2.72770415733059
0.180041983423193,2.73612681946002
0.177833397586693,2.74491512202493
0.175505423925481,2.75406244136613
0.173059215317643,2.7635618018692
0.170496073561943,2.77340586848144
0.167817460638083,2.78358693952412
0.165025009695885,2.79409693991552
0.162120535659551,2.80492741492833
0.159106045327483,2.81606952461274
0.155983746843229,2.8275140390232
0.152756058409288,2.83925133439234
0.149425616112973,2.85127139039971
0.145995280732506,2.86356378868521
0.142468143392357,2.87611771275708
0.13884752993965,2.88892194944237
0.135137003918574,2.90196489202244
0.13134036802729,2.91523454518826
0.127461663951965,2.928718531939
0.123505170485427,2.94240410253303
0.119475399853456,2.95627814558253
0.11537709219001,2.97032720136168
0.111215208123366,2.98453747737416
0.106994919458267,2.99889486619842
0.102721597964153,3.01338496559935
0.0984008023061098,3.02799310086321
0.0940382631828161,3.04270434927966
0.0896398667637513,3.05750356666063
0.0852116365458274,3.07237541575249
0.0807597137765043,3.08730439636489
0.0762903366157803,3.10227487700916
0.0718098182324378,3.11727112781116
0.0673245240499122,3.13227735443885
0.0628408483735404,3.14727773276507
0.0583651906432164,3.16225644397103
0.0539039315632304,3.17719770978625
0.0494634093640471,3.19208582755736
0.0450498964488599,3.20690520484019
0.0406695766709889,3.22164039321805
0.0363285234767675,3.23627612106277
0.0320326791328148,3.25079732497439
0.0277878352369992,3.26518917965923
0.0235996146895288,3.2794371260336
0.0194734552751207,3.2935268973715
0.0154145949798172,3.30744454334783
0.0114280591374682,3.32117645186266
0.00751864947191743,3.3347093685676
0.00369093507222296,3.34803041404902
-5.07546895549956e-05,3.36112709865661
-0.0037023353147727,3.37398733499654
-0.00725997044994193,3.38659944813762
-0.0107200733368916,3.39895218360436
-0.014079306523808,3.41103471325329
-0.0173345799361475,3.42283663914812
-0.0204830474200581,3.43434799556455
-0.0235221018816839,3.44555924926747
-0.0264493691536571,3.45646129821185
-0.0292627007253337,3.46704546882366
-0.0319601654761065,3.47730351201985
-0.0345400405516647,3.48722759812562
-0.0370008015216218,3.49681031084483
-0.0393411119537738,3.50604464043492
-0.0415598125356603,3.51492397623087
-0.0436559098683452,3.52344209865608
