0.615625462836739,2.08969780219508
0.61713020446595,2.08093583435446
0.618495998498354,2.07287693821484
0.619728107522833,2.06552050626098
0.620831410326516,2.05886588861595
0.621810391810031,2.05291239596575
0.622669134419161,2.04765930171987
0.62341131097192,2.04310584354776
0.624040178774804,2.03925122441178
0.624558574935661,2.03609461319916
0.624968912793404,2.0336351450391
0.625273179396673,2.03187192137569
0.625472933974754,2.03080400985336
0.625569307354575,2.03043044405836
0.625563002287624,2.03075022314743
0.625454294660176,2.03176231138305
0.625243035569434,2.03346563758355
0.624928654257159,2.03585909448574
0.624510161901111,2.03894153800669
0.623986156273366,2.04271178638145
0.623354827283198,2.04716861914253
0.622613963431002,2.05231077589673
0.621760959208579,2.05813695484373
0.620792823490209,2.06464581096998
0.619706188968271,2.07183595383933
0.618497322696872,2.07970594488988
0.617162137816996,2.08825429413339
0.615696206547194,2.09747945613991
0.614094774534808,2.10737982517584
0.612352776674149,2.11795372934809
0.610464854510015,2.12919942359095
0.608425375357313,2.14111508131481
0.606228453280329,2.1536987845183
0.603867972088315,2.16694851214622
0.601337610517216,2.18086212645686
0.598630869780557,2.19543735714216
0.595741103685151,2.21067178292519
0.592661551519212,2.22656281033986
0.589385373930964,2.24310764938013
0.585905692024254,2.26030328569004
0.582215629903221,2.27814644895291
0.578308360899524,2.29663357712917
0.574177157711855,2.31576077619006
0.569815446676727,2.33552377499873
0.56521686637013,2.35591787500629
0.560375330709369,2.37693789445753
0.55528509668089,2.39857810684556
0.549940836760381,2.4208321734175
0.544337716013196,2.44369306961995
0.538471473762955,2.46715300548651
0.532338509591345,2.49120334011469
0.5259359732797,2.51583449055914
0.519261858121008,2.54103583568652
0.512315096818147,2.5667956157961
0.505095658940711,2.59310082910925
0.497604648640931,2.61993712656994
0.489844401033587,2.64728870677004
0.481818575333551,2.67513821321031
0.473532242529402,2.70346663651443
0.464991965068564,2.7322532246113
0.456205865759027,2.76147540426305
0.4471836828797,2.79110871761251
0.437936808363661,2.8211267776185
0.428478305905917,2.85150124630126
0.418822905978878,2.88220183959616
0.408986975040156,2.91319636227731
0.398988456706722,2.94445077583912
0.388846783353581,2.97592930140328
0.37858275746594,3.00759455865899
0.368218403105073,3.03940774057815
0.357776788995029,3.0713288222296
0.347281825937044,3.10331680052799
0.336758042434438,3.13532996028897
0.326230343478298,3.16732616063285
0.315723758319852,3.19926313468797
0.305263183665326,3.23109879478901
0.294873129018859,3.26279153501114
0.284577470840336,3.29430052296536
0.274399221779687,3.32558597329895
0.264360320529439,3.35660939625607
0.254481446861635,3.38733381588035
0.244781865261341,3.41772395388501
0.235279299324584,3.44774637676293
0.225989837841445,3.47736960524965
0.216927872314258,3.50656418668552
0.208106064630079,3.53530273207112
0.199535342759935,3.56355992061997
0.191224921718353,3.59131247535572
0.183182346589804,3.61853911377757
0.175413554202252,3.64522047784314
0.167922949978689,3.67133904752618
0.160713496594617,3.69687904203672
0.153786811279219,3.72182631248895
0.147143268886836,3.74616822940865
0.140782108202755,3.76989356802712
0.134701539306769,3.79299239384474
0.128898850178406,3.81545595048961
0.123370511073095,3.83727655146534
0.118112275517803,3.85844747698834
0.113119277060934,3.87896287676777
0.108386121161238,3.89881767928179
0.103906971813255,3.91800750785391
0.0996756326838553,3.93652860362873
0.0956856226780878,3.95437775538432
0.0919302459662294,3.971552235994
0.0884026565912772,3.98804974525775
0.0850959178409187,4.00386835875879
0.0820030566138638,4.0190064823584
0.0791171130406733,4.03346281191801
0.0764311856368951,4.0472362978281
0.0739384722740328,4.060326113925
0.0716323072538908,4.07273163038678
0.0695061947660523,4.08445239021576
0.0675538389982061,4.0954880889352
0.0657691711560301,4.10583855715164
0.0641463736343497,4.11550374565838
0.0626799015651377,4.12448371278183
0.0613645019511856,4.1327786136975
0.0601952305774391,4.14038869146771
0.0591674668753621,4.14731426957728
0.0582769268995153,4.15355574576668
0.0575196745599632,4.15911358698412
0.0568921312392363,4.16398832529885
0.0563910839084289,4.16818055463746
0.0560136918436077,4.17169092822339
0.0557574920310217,4.17452015661659
0.0556204033376086,4.1766690062669
0.0556007295119227,4.17813829850918
0.0556971610698176,4.17892890894279
0.0559087761089203,4.17904176715118
0.0562350400860792,4.17847785673008
0.0566758045824708,4.17723821560504
0.0572313050718446,4.17532393663073
0.0579021576984099,4.17273616847574
0.0586893550620366,4.16947611680804
0.0595942609997127,4.16554504580704
0.0606186043434948,4.16094428003954
0.0617644716264581,4.15567520674786
0.0630342986993479,4.14973927860987
0.064430861211701,4.14313801704217
0.0659572639021242,4.13587301612972
0.0676169286331381,4.12794594727732
0.0694135810965281,4.11935856469133
0.0713512361054706,4.11011271181296
0.0734341813798605,4.1002103288382
0.0756669597212901,4.08965346147344
0.0780543494641053,4.07844427109024
0.0806013430790053,4.06658504645704
0.0833131237959207,4.05407821724061
0.086195040103625,4.04092636948393
0.0892525779749889,4.0271322632814
0.0924913306593584,4.01269885288513
0.0959169658776824,3.99762930948695
0.0995351902523171,3.98192704693063
0.10335171080261,3.96559575061411
0.107372193340246,3.94863940984393
0.111602217605976,3.93106235390023
0.116047229002843,3.91286929206069
0.120712486801876,3.89406535781245
0.1256030087258,3.87465615745183
0.130723511856444,3.85464782322949
0.136078349864022,3.83404707114087
0.141671446623153,3.81286126338714
0.147506226363425,3.7910984754361
0.153585540603126,3.76876756749434
0.159911592235142,3.74587826005869
0.166485857274869,3.72244121304484
0.173309004941656,3.69846810779347
0.180380816927049,3.67397173102956
0.187700106902742,3.6489660596009
0.195264641534793,3.62346634455185
0.203071064492259,3.59748919280464
0.211114825159417,3.57105264443457
0.219390113970033,3.54417624324877
0.227889806465762,3.51688109813133
0.236605418322424,3.48918993241771
0.245527073669304,3.46112711843476
0.254643489028555,3.43271869431249
0.2639419751056,3.40399236026422
0.273408458450808,3.37497745176621
0.283027524675824,3.3457048874597
0.292782484439885,3.31620709015774
0.302655462826407,3.2865178800597
0.312627512022894,3.2566723401416
0.322678746424384,3.22670665466716
0.332788498439796,3.19665792280457
0.342935492438876,3.16656395037956
0.353098033488041,3.13646302377684
0.363254206840993,3.10639367085153
0.373382083625441,3.07639441436416
0.383459927841973,3.04650352385443
0.393466399692598,3.01675877198653
0.403380750394465,2.98719720121912
0.413183003999894,2.95785490618951
0.422854122310091,2.92876683648843
0.432376149694922,2.89996662359346
0.441732335462768,2.87148643469257
0.450907232305804,2.84335685503667
0.459886770221427,2.81560679938203
0.468658306129979,2.78826345208288
0.47721065013263,2.7613522345196
0.485534069953125,2.73489679783391
0.493620275567829,2.70891903840565
0.5014623863465,2.68343913314913
0.509054883207912,2.65847559152048
0.516393548353889,2.63404532109174
0.523475395101331,2.61016370363687
0.530298590205934,2.58684467886203
0.536862370885048,2.56410083316979
0.543166958521104,2.54194349114712
0.549213470779153,2.52038280778978
0.555003833617394,2.49942785980061
0.56054069441996,2.47908673461331
0.565827337245331,2.45936661608578
0.570867600967523,2.44027386607188
0.575665800894049,2.42181410131312
0.580226654276241,2.4039922652924
0.584555209983782,2.3868126948595
0.588656782495337,2.37027918157596
0.592536890259139,2.35439502783658
0.596201198399262,2.33916309791011
0.599655465682566,2.32458586410509
0.602905495615697,2.31066544831285
0.605957091508663,2.29740365920899
0.608816015319261,2.28480202541334
0.611487950079077,2.27286182491521
0.613978465695211,2.26158411107132
0.616292987920794,2.2509697354769
0.618436770290518,2.24101936800013
0.620414868823764,2.23173351425579
0.622232119306585,2.22311253077795
0.6238931169741,2.21515663813342
0.625402198426269,2.20786593219982
0.626763425621983,2.20124039381269
0.627980571808757,2.19527989696795
0.629057109257669,2.18998421574726
0.629996198685414,2.18535303011632
0.630800680257318,2.18138593072872
0.631473066076806,2.17808242285183
0.632015534078062,2.17544192951498
0.632429923249447,2.17346379396586
0.632717730125732,2.17214728150615
0.6328801064972,2.17149158076408
0.632917858293413,2.17149580444855
0.632831445608798,2.17215898961678
0.632620983846287,2.17348009747535
0.632286245964121,2.17545801272287
0.631826665819566,2.17809154243107
0.631241342611798,2.1813794144496
0.630529046434608,2.18532027530914
0.629688224957898,2.1899126875859
0.628717011265205,2.19515512668009
0.627613232882744,2.20104597694931
0.626374422043725,2.20758352712706
0.624997827239928,2.21476596494509
0.623480426120781,2.22259137086697
0.621818939808357,2.23105771082874
0.620009848704874,2.24016282787083
0.618049409877168,2.24990443253413
0.615933676110382,2.26028009188127
0.613658516730327,2.27128721699316
0.61121964030074,2.28292304878025
0.608612619307468,2.2951846419376
0.605832916946423,2.30806884686432
0.602875916135363,2.32157228936044
0.599736950870908,2.33569134790899
0.596411340051058,2.35042212834857
0.592894423879216,2.36576043574259
0.589181602957693,2.38170174325678
0.585268380165861,2.39824115786753
0.581150405399756,2.41537338274097
0.576823523224836,2.43309267614887
0.572283823460604,2.45139280682209
0.567527694673815,2.47026700568949
0.562551880504565,2.48970791400917
0.557353538685651,2.50970752797301
0.551930302538991,2.53025713995588
0.546280344642738,2.55134727668818
0.540402442258448,2.5729676347568
0.534296043989237,2.59510701398435
0.527961337008005,2.6177532493999
0.521399314050929,2.64089314269407
0.514611839218485,2.66451239424517
0.507601711468066,2.68859553700485
0.500372724524626,2.7131258737367
0.492929721785794,2.73808541929794
0.485278644664713,2.76345484983426
0.477426572707764,2.78921346090572
0.469381753757314,2.81533913666327
0.461153622413978,2.84180833223508
0.452752805101052,2.8685960714429
0.444191110156936,2.89567596183646
0.43548150158833,2.92302022879708
0.426638055412756,2.95059977011246
0.41767589790343,2.97838423196272
0.408611125516254,3.00634210669094
0.399460706814236,3.03444085207511
0.390242367288224,3.06264703109996
0.380974458577238,3.09092647047896
0.371675814184338,3.11924443544226
0.362365594329545,3.14756581762771
0.353063123044594,3.17585533233675
0.343787720963134,3.20407772098381
0.334558537468998,3.23219795430999
0.325394385918077,3.26018143186934
0.316313585540996,3.28799417343572
0.307333813370836,3.31560299831028
0.298471969140293,3.3429756890119
0.289744055582995,3.37008113646996
0.28116507598785,3.39688946456788
0.272748950230059,3.42337213265996
0.264508449874589,3.44950201545671
0.25645515235078,3.47525346040341
0.248599413658261,3.50060232332847
0.240950358604963,3.52552598368702
0.233515887210545,3.55000334115725
0.226302695638112,3.57401479565506
0.219316309842138,3.59754221302263
0.212561130033998,3.62056887872544
0.206040484057621,3.64307944187789
0.199756687823305,3.66505985182457
0.193711111053553,3.68649728935251
0.187904246737,3.7073800944165
0.182335782852221,3.72769769204086
0.177004675101239,3.74744051783083
0.171909219573502,3.76659994429688
0.167047124437769,3.78516820897382
0.162415579926114,3.80313834511009
0.158011326027666,3.82050411551569
0.153830717447321,3.83725994999125
0.149869785505587,3.85340088661733
0.146124296759841,3.86892251706139
0.142589808215128,3.88382093595925
0.139261719065355,3.8980926943459
0.136135318964619,3.91173475704676
0.133205832875005,3.92474446389071
0.130468462573026,3.93711949457051
0.127918424923466,3.94885783695108
0.125550987048194,3.95995775861029
0.123361498529789,3.97041778138882
0.121345420796804,3.98023665872339
0.119498353840157,3.98941335554044
0.117816060409431,3.99794703049362
0.116294487834462,4.00583702033776
0.114929787612234,4.0130828262429
0.113718332892214,4.01968410186506
0.112656733985301,4.02564064300327
0.111741852012903,4.03095237868725
0.110970810803541,4.03561936355352
0.110341007134968,4.03964177138284
0.109850119410346,4.04301988968538
0.109496114847559,4.04575411523421
0.109277255251396,4.04784495046098
0.109192101429145,4.04929300064114
0.109239516301114,4.05009897180816
0.109418666748827,4.05026366934931
0.109729024235008,4.04978799724673
0.110170364221089,4.04867295793984
0.110742764399763,4.04691965279582
0.111446601752068,4.04452928318646
0.112282548430598,4.04150315218014
0.113251566462715,4.03784266686852
0.114354901260011,4.03354934135785
0.115594073912794,4.02862480046537
0.116970872241001,4.0230707841714
0.118487340565711,4.01688915288779
0.120145768158374,4.01008189361385
0.121948676317966,4.00265112706015
0.12389880401967,3.99459911583113
0.125999092072366,3.98592827376612
0.128252665716342,3.97664117654825
0.130662815587321,3.96674057369864
0.133232976968306,3.95622940208162
0.135966707247127,3.94511080105343
0.138867661495087,3.93338812939246
0.141939566081189,3.92106498415324
0.145186190237338,3.90814522158813
0.14861131549313,3.89463298028015
0.152218702904863,3.88053270662624
0.15601205801278,3.86584918280243
0.159994993473933,3.85058755732986
0.164170989336132,3.83475337834187
0.168543350941993,3.8183526296277
0.1731151644819,3.80139176949541
0.177889250251595,3.78387777245501
0.182868113714917,3.7658181736712
0.188053894525629,3.74722111607265
0.193448313724977,3.72809539993013
0.199052619404006,3.70845053462871
0.204867531201831,3.68829679225925
0.210893184102776,3.66764526254132
0.217129072095696,3.64650790846484
