-0.114032605881962,3.60417818389335
-0.098251144671283,3.54853704986836
-0.0818092322827276,3.49220809480894
-0.0647637311670026,3.43525699414524
-0.0471820445186527,3.3777611917598
-0.0291418716556895,3.31980973509684
-0.0107305012240842,3.26150256058659
0.00795639792218973,3.20294917605476
0.0268164850239611,3.14426674059612
0.0457428989316173,3.08557760853888
0.0646267424072664,3.02700647243798
0.0833597429302546,2.96867729734666
0.101836906403421,2.91071027216698
0.119958978011588,2.85321900529713
0.137634548534187,2.79630816004891
0.154781689587735,2.74007166725957
0.171329057996796,2.68459158072588
0.18721646667763,2.62993756982382
0.202394967580678,2.57616698490129
0.216826525569799,2.52332539176447
0.230483379029796,2.47144745334394
0.243347185340249,2.42055803659301
0.255408040973869,2.37067343561196
0.266663451246886,2.3218026221845
0.277117307532403,2.27394845745173
0.286778912881042,2.22710881985638
0.295662082197177,2.18127762276381
0.303784331173902,2.1364457095053
0.311166159211116,2.09260162401544
0.317830425248414,2.04973226223049
0.32380181137343,2.00782341365421
0.329106366710335,1.9668602046735
0.333771122984898,1.92682745593298
0.337823772910693,1.88770996585312
0.341292402840146,1.8494927315795
0.344205271747916,1.81216111755149
0.346590629403347,1.77570098066208
0.348476567436029,1.74009875976444
0.349890897835966,1.70534153613552
0.350861054216947,1.67141707046945
0.351414011887343,1.63831382105967
0.35157622340804,1.60602094703874
0.351373566871888,1.57452829987349
0.350831304616806,1.54382640574836
0.349974050492024,1.51390644099986
0.348825744141251,1.48476020237578
0.347409631055613,1.45638007357339
0.345748247390232,1.42875898924841
0.34386340873812,1.40189039747262
0.341776202219593,1.37576822144254
0.339506981379983,1.35038682109867
0.337075363497548,1.32574095519694
0.334500228991133,1.30182574427712
0.331799722686662,1.2786366348919
0.328991256755715,1.25616936539268
0.326091515180937,1.23441993350969
0.323116459633695,1.21338456591474
0.320081336671258,1.19305968991038
0.317000686175301,1.17344190735087
0.313888350962131,1.15452797086495
0.310757487498928,1.13631476241898
0.30762057766043,1.11879927422964
0.304489441457993,1.10197859200921
0.301375250668392,1.08584988050177
0.298288543283978,1.07041037124702
0.295239238699408,1.0556573524881
0.292236653543578,1.04158816112251
0.289289518059144,1.02820017657951
0.286405992926373,1.01549081649452
0.283593686423278,1.00345753403995
0.280859671810364,0.992097816763718
0.278210504825822,0.981409186780281
0.275652241175841,0.971389202155238
0.273190453904858,0.962035459322697
0.270830250531938,0.953345596374928
0.268576289842156,0.945317297065974
0.266432798225562,0.93794829537484
0.264403585461141,0.931236380479353
0.262492059848844,0.925179401998688
0.260701242599217,0.91977527537059
0.259033781397262,0.915021987238435
0.257491963064744,0.910917600733126
0.256077725253161,0.907460260545384
0.254792667107831,0.904648197695008
0.253638058851983,0.902479733915039
0.252614850248249,0.900953285580355
0.251723677903476,0.900067367121904
0.250964871391235,0.89982059387945
0.250338458174787,0.900211684357358
0.249844167321505,0.901239461859413
0.249481432007826,0.902902855489957
0.249249390821715,0.905200900519712
0.249146887877334,0.908132738125464
0.249172471764151,0.911697614523268
0.24932439335999,0.915894879525067
0.249600602544684,0.920723984558402
0.249998743857829,0.926184480198393
0.250516151150791,0.932276013270168
0.251149841289512,0.938998323588494
0.25189650697075,0.946351240409429
0.252752508720163,0.954334678676262
0.253713866146095,0.962948635148866
0.254776248527903,0.972193184511667
0.255934964822253,0.982068475560752
0.257184953174848,0.992574727575031
0.258520770028497,1.00371222697978
0.259936578921332,1.01548132441323
0.261426139071065,1.02788243230795
0.26298279384267,1.04091602309871
0.264599459197493,1.05458262816707
0.266268612221693,1.06888283762984
0.267982279831004,1.08381730107434
0.269732027747125,1.09938672933755
0.271508949838677,1.11559189741835
0.27330365791663,1.13243364860369
0.275106272070561,1.14991289987813
0.276906411628204,1.16803064867474
0.278693186816658,1.18678798101134
0.280455191199582,1.2061860810408
0.28218049496101,1.22622624202792
0.283856639103388,1.24690987874688
0.285470630625378,1.26823854127407
0.28700893874443,1.29021393012994
0.288457492230434,1.31283791270071
0.2898016779205,1.33611254084679
0.291026340491723,1.36004006957764
0.292115783579147,1.38462297664452
0.29305377234095,1.40986398287036
0.293823537592751,1.43576607300068
0.294407781658898,1.46233251681981
0.294788686121528,1.48956689023127
0.294947921689219,1.51747309594924
0.294866660457475,1.54605538338772
0.294525590894369,1.57531836726378
0.293904935958128,1.60526704434832
0.292984474840857,1.6359068077006
0.29174356893608,1.6672434576072
0.290161192749253,1.69928320831035
0.28821597061231,1.73203268944939
0.285886220227865,1.76549894095005
0.283150004258313,1.79968939987441
0.27998519139184,1.83461187748554
0.276369528562905,1.87027452448195
0.272280726279819,1.90668578201442
0.267696559315758,1.94385431571026
0.262594985348764,1.98178892949906
0.256954284484093,2.02049845556468
0.250753222946721,2.05999161625174
0.243971244573498,2.10027685325196
0.236588694033916,2.14136211891866
0.228587075923172,2.18325462415684
0.219949353941144,2.22596053708197
0.210660294215236,2.26948462663361
0.200706856337734,2.31382984570279
0.190078634736193,2.35899684925514
0.178768351418334,2.40498344461449
0.166772398750691,2.45178397375516
0.154091427556825,2.49938863139065
0.140730971293769,2.54778272807589
0.126702091290171,2.59694591461683
0.11202202104648,2.64685139279483
0.0967147796637188,2.69746514748349
0.0808117161495736,2.74874524598065
0.0643519386020882,2.80064126061202
0.0473825764597504,2.8530938786474
0.0299588218421295,2.90603476709895
0.0121436993206814,2.95938675665024
-0.00599247617820682,3.01306439671473
-0.0243729754534287,3.06697491137341
-0.0429158617754028,3.12101955435973
-0.0615354945829649,3.17509532324017
-0.080144265021863,3.22909695357607
-0.0986544708981317,3.28291907967159
-0.116980220452771,3.33645842602794
-0.135039249095937,3.38961588759718
-0.152754542182884,3.44229836893202
-0.170055678502194,3.49442028019435
-0.186879839342074,3.54590462638946
-0.203172461418021,3.59668366815179
-0.218887543256874,3.64669917112668
-0.233987639757246,3.69590229138626
-0.248443596390831,3.74425316380276
-0.262234082583162,3.79172026875136
-0.275344984382523,3.83827965163053
-0.287768711565805,3.88391406213313
-0.299503466007789,3.928612068803
-0.31055250837988,3.97236719161051
-0.320923450501174,4.01517708286817
-0.330627591876404,4.05704277588836
-0.339679311605353,4.09796801187884
-0.348095521079398,4.13795864877512
-0.355895178614738,4.17702215085257
-0.363098864209949,4.21516715474398
-0.369728410712546,4.25240310556708
-0.375806586590436,4.28873995591249
-0.381356825010799,4.32418792017311
-0.386402993849716,4.35875727688132
-0.390969201448241,4.39245821218605
-0.395079633287593,4.42530069821987
-0.398758415200548,4.45729440078803
-0.402029499214683,4.48844861149814
-0.404916568600556,4.51877220010422
-0.407442959152237,4.54827358344104
-0.409631594146514,4.57696070786536
-0.411504930804345,4.60484104259588
-0.413084916412275,4.63192158175667
-0.414392952553288,4.65820885328257
-0.415449866148782,4.68370893314724
-0.416275886229194,4.70842746362904
-0.416890625534206,4.73236967454576
-0.417313066198072,4.75554040656929
-0.417561548905103,4.77794413588333
-0.417653765008031,4.79958499957475
-0.417606751190855,4.82046682125578
-0.417436886330632,4.840593136505
-0.417159890271756,4.85996721779124
-0.416790824273856,4.87859209860929
-0.416344092932169,4.89647059661234
-0.415833447398901,4.91360533557338
-0.41527198975692,4.92999876604926
-0.414672178414431,4.94565318465724
-0.414045834402097,4.96057075190481
-0.413404148463281,4.97475350854133
-0.412757688834561,4.98820339042365
-0.412116409617958,5.00092224190921
-0.411489659649199,5.01291182780783
-0.410886191768101,5.02417384393911
-0.410314172398402,5.03470992635568
-0.409781191345324,5.04452165930317
-0.409294271720163,5.05361058199657
-0.40885987990247,5.06197819429944
-0.408483935452094,5.06962596139701
-0.408171820885639,5.0765553175569
-0.407928391234797,5.08276766907249
-0.407757983307648,5.08826439648324
-0.407664424578344,5.09304685616384
-0.407651041635634,5.09711638137097
-0.40772066812639,5.100474282831
-0.407875652136632,5.10312184894647
-0.408117862959423,5.10506034569168
-0.408448697206392,5.10629101626025
-0.4088690842274,5.10681508051863
-0.409379490810943,5.10663373431074
-0.409979925146196,5.1057481486492
-0.410669940036038,5.10415946881895
-0.411448635358849,5.10186881340956
-0.412314659785319,5.09887727328233
-0.413266211764771,5.09518591046922
-0.414301039803576,5.09079575699128
-0.415416442066026,5.08570781357562
-0.416609265335391,5.07992304824192
-0.417875903379914,5.07344239472218
-0.419212294774936,5.06626675067086
-0.420613920238295,5.05839697561695
-0.422075799541517,5.04983388860535
-0.423592488064059,5.04057826547111
-0.425158073061987,5.03063083568828
-0.426766169725996,5.01999227873427
-0.428409917106577,5.008663219911
-0.430081973986449,4.99664422556617
-0.43177451478221,4.98393579766142
-0.433479225558541,4.97053836763903
-0.435187300239319,4.95645228954537
-0.436889437100912,4.94167783237732
-0.438575835633692,4.92621517162765
-0.440236193858845,4.91006438001668
-0.44185970618894,4.89322541741071
-0.443435061922757,4.87569811994255
-0.444950444467957,4.85748218836632
-0.446393531389517,4.83857717569754
-0.44775149538794,4.81898247421058
-0.449011006319559,4.79869730188901
-0.450158234382138,4.77772068845076
-0.451178854603172,4.7560514610993
-0.452058052786284,4.73368823018539
-0.452780533093641,4.71062937500099
-0.453330527470133,4.68687302996977
-0.453691807149032,4.66241707154653
-0.453847696519795,4.63725910619366
-0.453781089687776,4.61139645986605
-0.453474470113792,4.58482616950927
-0.452909933790051,4.55754497716067
-0.452069216489085,4.52954932734066
-0.450933725715351,4.50083536853448
-0.449484578096292,4.47139895969534
-0.447702643072208,4.44123568284907
-0.445568593883075,4.41034086305222
-0.443062967006286,4.37870959714965
-0.440166231372003,4.34633679299692
-0.436858868871561,4.31321722105673
-0.433121467876728,4.27934558054541
-0.428934831699143,4.24471658259295
-0.424280104132688,4.20932505317929
-0.419138914425648,4.17316605891017
-0.413493544207826,4.13623505897908
-0.407327119027138,4.09852808690048
-0.400623827198788,4.0600419657563
-0.393369168595722,4.02077456072074
-0.385550235757137,3.9807250724494
-0.377156029194525,3.93989437445221
-0.368177807950477,3.89828539670816
-0.358609475221306,3.85590355640265
-0.348447997091568,3.81275723463848
-0.337693850052403,3.76885829515962
-0.326351489914067,3.7242226374213
-0.314429830951701,3.67887077169094
-0.301942719700014,3.6328283983195
-0.288909382918428,3.58612696708947
-0.275354824230602,3.53880418604328
-0.261310139346683,3.49090444310568
-0.246812716354647,3.44247909909037
-0.231906286235128,3.39358660850671
-0.216640790488528,3.34429242623068
-0.201072038418101,3.29466866470793
-0.185261136676452,3.24479347858428
-0.169273688016443,3.19475017137418
-0.153178773823645,3.14462604076702
-0.137047754104864,3.0945110030837
-0.120952936636251,3.04449605998345
-0.104966181148605,2.99467168820286
-0.0891575123031665,2.94512624275993
-0.0735938152903819,2.89594446379133
-0.058337680022934,2.84720616688937
-0.0434464453674298,2.79898517818028
-0.0289714760493897,2.75134855155752
-0.0149576846839868,2.70435608021166
-0.00144329261165096,2.65806009141984
0.0115401920274933,2.61250549510779
0.0239678110879364,2.56773004436595
0.035820845804368,2.52376476004768
0.0470863977102257,2.48063447101069
0.0577568978408442,2.43835842514419
0.0678295765199207,2.39695093254817
0.0773059203902978,2.35642200972052
0.0861911374016636,2.3167780012725
0.0944936448279166,2.27802216278695
0.102224590430058,2.24015519452961
0.109397412780139,2.20317572064891
0.116027443546544,2.16708071225903
0.12213155214725,2.13186585550805
0.127727831493442,2.09752586755359
0.132835322440856,2.0640547644828
0.137473773912678,2.03144608579219
0.141663435341112,1.99969308023305
0.145424877998687,1.96878885775333
0.148778841877739,1.93872651201917
0.151746104967999,1.90949921765266
0.154347372033654,1.88110030592545
0.156603180271094,1.85352332223805
0.158533819514915,1.82676206831377
0.16015926493833,1.80081063165934
0.161499120455976,1.77566340449891
0.162572571277256,1.75131509407759
0.163398344274636,1.72776072595589
0.163994675023159,1.70499564167525
0.164379280535793,1.68301549196577
0.164569336865405,1.66181622648622
0.164581460870082,1.6413940809312
0.164431695546167,1.621745562207
0.164135498424809,1.60286743226389
0.163707732604962,1.58475669107516
0.163162660060468,1.56741055916992
0.162513936912812,1.55082646005587
0.161774610405837,1.53500200280668
0.160957117355616,1.51993496503708
0.160073283878861,1.50562327644329
0.159134326227967,1.49206500304816
0.158150852580852,1.4792583322572
0.157132865650034,1.46720155880292
0.156089765988644,1.45589307163078
0.155030355881879,1.44533134175876
0.153962843721311,1.43551491112506
0.152894848766956,1.42644238242336
0.151833406208463,1.41811240991268
0.150784972442485,1.41052369117874
0.1497554304886,1.40367495981574
0.148750095471157,1.39756497899149
0.147773720099437,1.39219253585413
0.146830500083537,1.38755643673664
0.145924079428619,1.38365550311322
0.145057555555557,1.38048856826255
0.144233484201749,1.37805447459342
0.143453884061761,1.37635207159106
0.142720241133713,1.37538021434523
0.142033512743733,1.37513776262509
0.141394131227437,1.37562358047047
0.14080200725418,1.37683653627368
0.140256532786648,1.37877550333136
0.139756583675285,1.38143936085092
0.139300521893871,1.38482699540147
0.138886197429354,1.38893730280395
