0.610957503980181,1.83699442948337
0.612734339108343,1.8133624791238
0.614261371299168,1.79052437440482
0.615555903499331,1.76847589347229
0.616634773482673,1.74721306846545
0.617514326696387,1.72673218208117
0.618210393682896,1.70702976080308
0.618738271439142,1.68810256555246
0.619112708167436,1.66994758040107
0.61934789095118,1.6525619998852
0.619457435956212,1.63594321537385
0.619454380815644,1.62008880086894
0.619351178904201,1.60499649855173
0.619159695248475,1.59066420433408
0.618891203853282,1.57708995362603
0.618556386252505,1.56427190749028
0.618165331116202,1.55220833931899
0.617727534765316,1.54089762213843
0.617251902461538,1.53033821662086
0.616746750353549,1.52052865986153
0.616219807972331,1.51146755495923
0.615678221178113,1.50315356142385
0.615128555470071,1.49558538642057
0.614576799577491,1.48876177684999
0.614028369258032,1.48268151225438
0.613488111235134,1.47734339853379
0.612960307212786,1.47274626245026
0.612448677911829,1.46888894689511
0.611956387077885,1.46577030689177
0.611486045416965,1.46338920630567
0.611039714420789,1.46174451523276
0.610618910049955,1.46083510803883
0.610224606249265,1.46065986202374
0.609857238275813,1.46121765668656
0.609516705826745,1.46250737357029
0.609202375960018,1.46452789666785
0.608913085807839,1.4672781133737
0.608647145088832,1.47075691596881
0.608402338431286,1.47496320362926
0.608175927525992,1.4798958849514
0.607964653133297,1.4855538809884
0.607764736974877,1.49193612879493
0.607571883546539,1.49904158547708
0.607381281893985,1.50686923274493
0.607187607398951,1.51541808196417
0.606985023628556,1.52468717970135
0.606767184306061,1.53467561375383
0.606527235466627,1.54538251965168
0.606257817867217,1.5568070876125
0.605951069725569,1.56894856992321
0.605598629869374,1.58180628871371
0.605191641383587,1.59537964407689
0.604720755851366,1.60966812247678
0.604176138292768,1.62467130537191
0.603547472915229,1.64038887796426
0.602823969801427,1.65682063796433
0.601994372673588,1.67396650424094
0.601046967889189,1.69182652519877
0.599969594841606,1.71040088669768
0.59874965796111,1.72968991929505
0.597374140537227,1.74969410455513
0.595829620613303,1.77041408012662
0.594102289238838,1.79185064324209
0.592177971405232,1.81400475223788
0.590042150036714,1.83687752563175
0.587679993460925,1.86047023822551
0.585076386843417,1.88478431362167
0.58221596813766,1.90982131245453
0.57908316917733,1.93558291553804
0.575662262620588,1.96207090102336
0.571937415546606,1.98928711453892
0.56789275060169,2.01723343115561
0.5635124156946,2.04591170787974
0.558780663345337,2.07532372523036
0.553681940895031,2.10547111630808
0.548200992880833,2.13635528161682
0.542322976961199,2.16797728776575
0.536033594832873,2.20033774806932
0.529319239597324,2.23343668299493
0.52216716099302,2.26727335840258
0.514565649788131,2.30184609960736
0.506504242397893,2.33715207950936
0.497973946419063,2.37318707941835
0.488967487222773,2.40994522180323
0.479479574976214,2.4474186750714
0.469507190432204,2.48559733168924
0.459049886498352,2.52446846254013
0.448110100951282,2.56401635242088
0.436693473695812,2.60422192400885
0.424809159719678,2.64506236045615
0.412470126446702,2.68651073988733
0.399693421696026,2.72853569830838
0.386500396138136,2.77110114049886
0.372916862304833,2.81416602096786
0.358973171231111,2.85768421853324
0.344704188087694,2.90160452800419
0.330149150087587,2.94587079030565
0.31535139380211,2.99042217779616
0.300357944893818,3.03519364436255
0.285218970981087,3.08011654034247
0.269987107377464,3.12511938107764
0.254716674959597,3.17012874600553
0.239462818331875,3.21507027403787
0.224280599615067,3.25986971203778
0.209224087562771,3.30445396780676
0.194345482618685,3.34875211799549
0.17969431578235,3.39269632497536
0.165316753111706,3.43622262446247
0.151255029194153,3.47927155647282
0.137547023103027,3.52178862452926
0.124225980439655,3.56372458038125
0.111320376118405,3.60503554247774
0.0988539053631418,3.64568296509134
0.0868455853602003,3.68563348084861
0.0753099472140884,3.72485864245197
0.0642572970564168,3.76333458990921
0.053694025969361,3.8010416681567
0.043622950332768,3.8379640171882
0.0340436668302018,3.87408915327273
0.0249529092604897,3.90940755605568
0.0163448971962253,3.94391227265621
0.00821166920380095,3.97759854654374
0.00054339567121901,4.01046347612896
-0.00667133177126551,4.04250570568695
-0.0134452357090879,4.07372514942907
-0.0197921135740511,4.10412274820665
-0.025726622884623,4.13370025739589
-0.0312640899424641,4.1624600639054
-0.0364203404556782,4.19040502989641
-0.0412115503488784,4.21753836064677
-0.0456541149334814,4.24386349397077
-0.0497645346138414,4.26938400868432
-0.0535593153679734,4.29410354974511
-0.0570548823440059,4.31802576787454
-0.0602675050387751,4.34115427166345
-0.063213232661134,4.36349259036403
-0.0659078384211032,4.38504414576645
-0.0683667716211381,4.40581223174496
-0.0706051165537993,4.42580000023114
-0.0726375573287455,4.44501045253008
-0.0744783478601137,4.46344643503749
-0.0761412863426365,4.48111063854325
-0.077639693631432,4.49800560041956
-0.0789863950168105,4.51413370909111
-0.0801937049523508,4.52949721027224
-0.0812734143527629,4.54409821453179
-0.0822367801285064,4.55793870581331
-0.0830945166676568,4.5710205505955
-0.0838567890129338,4.58334550742847
-0.0845332075139034,4.59491523662446
-0.0851328237618707,4.60573130991965
-0.0856641276385546,4.61579521995586
-0.0861350453298605,4.62510838945929
-0.0865529381734893,4.63367218001725
-0.0869246022241914,4.64148790037483
-0.0872562684336172,4.6485568141906
-0.0875536033532687,4.65488014720584
-0.0878217102793431,4.66045909379406
-0.0880651307675163,4.66529482286831
-0.0882878464541819,4.66938848313222
-0.0884932811284978,4.67274120766809
-0.088684303006962,4.67535411786086
-0.0888632271692477,4.6772283266614
-0.0890318181207761,4.67836494119599
-0.0891912924540587,4.67876506473162
-0.0893423215872559,4.67842979800856
-0.0894850345647139,4.6773602399533
-0.0896190209104803,4.67555748778574
-0.0897433335319864,4.67302263653566
-0.0898564916772313,4.66975677798413
-0.0899564839549181,4.6657609990463
-0.0900407714330965,4.66103637961313
-0.0901062908379711,4.65558398987111
-0.090149457880656,4.64940488712056
-0.0901661707458407,4.64250011211589
-0.0901518137826017,4.63487068495434
-0.0901012614440183,4.62651760054357
-0.0900088825288906,4.61744182368395
-0.0898685447858004,4.60764428380735
-0.0896736199471114,4.59712586942184
-0.089416989268389,4.58588742232084
-0.089091049657297,4.57392973162549
-0.0886877204854495,4.56125352774189
-0.088198451187177,4.5478594763285
-0.0876142297609143,4.53374817238626
-0.0869255923021894,4.51892013460211
-0.0861226337122578,4.50337580009887
-0.0851950197435864,4.48711551976858
-0.0841320005629629,4.47013955439429
-0.0829224260353397,4.45244807179707
-0.0815547629569636,4.43404114528025
-0.0800171144952596,4.41491875368319
-0.0782972421256936,4.39508078340168
-0.0763825903927554,4.37452703278249
-0.0742603148635898,4.35325721935578
-0.0719173136888663,4.3312709904311
-0.0693402632363189,4.30856793765198
-0.0665156583179395,4.28514761617892
-0.063429857591753,4.2610095692529
-0.060069134782778,4.23615335897924
-0.0564197364340855,4.21057860426446
-0.0524679469660639,4.18428502693504
-0.0482001618875811,4.1572725071641
-0.043602970063152,4.12954114942546
-0.0386632459906466,4.10109136027992
-0.0333682530780928,4.07192393936755
-0.0277057589174017,4.04204018502285
-0.0216641635267723,4.01144201593378
-0.0152326414589425,3.98013211021441
-0.00840129853339467,3.94811406313488
-0.00116134372826426,3.91539256452597
0.00649472355935646,3.88197359652287
0.0145729111311211,3.84786465180059
0.0230775173365268,3.8130749717511
0.0320109017878453,3.77761580312752
0.0413732460475136,3.74150067050743
0.0511623080652265,3.70474566049263
0.0613731755024658,3.66736971186957
0.0719980246009516,3.62939490403883
0.0830258928660278,3.59084673395547
0.0944424754457987,3.55175436972797
0.106229956548669,3.51215086708015
0.118366888370003,3.47207333332375
0.130828130572533,3.43156302260152
0.143584863148398,3.39066534625031
0.156604684260798,3.34942978349171
0.169851802253181,3.30790968051123
0.183287327359291,3.26616193042746
0.196869663832287,3.22424653258604
0.210554997498467,3.18222603671006
0.22429786757666,3.14016488513261
0.238051805583149,3.09812867386918
0.251770018935466,3.05618335979542
0.265406093121104,3.01439444585573
0.278914684512668,2.97282617839787
0.292252176353933,2.93154079007877
0.30537727308119,2.89059781836894
0.318251512657245,2.85005352392752
0.330839682424031,2.80996042575418
0.343110130436059,2.77036696193505
0.355034970621872,2.73131727687957
0.36659018583214,2.69285112895125
0.377755637440346,2.65500390685557
0.38851499343732,2.61780673932828
0.398855588869905,2.58128668058134
0.408768233137198,2.54546695343355
0.418246978296684,2.5103672327769
0.427288861416016,2.47600395365286
0.435893632404477,2.44239063038769
0.444063476911863,2.4095381756582
0.451802741984821,2.37745521079026
0.459117670361737,2.34614836086505
0.466016147657653,2.31562253021695
0.472507465288502,2.28588115560384
0.478602100825345,2.25692643570341
0.484311516547572,2.22875953665608
0.489647976258439,2.20138077416758
0.494624379908729,2.17478977324379
0.499254115213826,2.14898560699841
0.503550925215944,2.12396691619087
0.507528790609088,2.099732011253
0.511201825585444,2.0762789585786
0.514584185958208,2.05360565280597
0.517689988350984,2.03170987673815
0.520533239304882,2.01058935043583
0.523127773231333,1.99024177089408
0.525487198224032,1.97066484358526
0.527624848831769,1.95185630702219
0.529553744981476,1.93381395137211
0.531286556324939,1.91653563203555
0.532835571361705,1.90001927899627
0.534212670763779,1.8842629026498
0.535429304394329,1.86926459672909
0.536496471572747,1.85502253886499
0.537424704192225,1.84153498924845
0.538224052343784,1.8288002877972
0.538904072142983,1.81681685017386
0.539473815492716,1.80558316295274
0.539941821548145,1.79509777818934
0.540316109678407,1.78535930760811
0.540604173744779,1.77636641659112
0.540812977536846,1.76811781812094
0.540948951227497,1.76061226680586
0.541017988724442,1.75384855309354
0.541025445810906,1.74782549776014
0.540976138981429,1.74254194674562
0.540874344890628,1.73799676639136
0.540723800343458,1.73418883912445
0.54052770276537,1.73111705962198
0.540288711099697,1.72878033147999
0.54000894708804,1.72717756440375
0.539689996897259,1.72630767192929
0.539332913064165,1.72616956968033
0.538938216736182,1.72676217415967
0.538505900193173,1.72808440206915
0.538035429642383,1.73013517014852
0.537525748285133,1.73291339551923
0.536975279660476,1.73641799651518
0.536381931277619,1.74064789397865
0.535743098555564,1.74560201299527
0.535055669095124,1.7512792850372
0.534316027315387,1.75767865047891
0.533520059493771,1.7647990614437
0.532663159256227,1.77263948493316
0.531740233571919,1.7811989061839
0.530745709314956,1.79047633218737
0.52967354046458,1.80047079529918
0.528517216024798,1.81118135685261
0.527269768754819,1.8226071106787
0.525923784813105,1.83474718642057
0.524471414430466,1.84760075251313
0.522904383741612,1.86116701868088
0.52121400792018,1.87544523778521
0.519391205779627,1.89043470682906
0.51742651602178,1.90613476690038
0.515310115336493,1.92254480180577
0.513031838579936,1.93966423511293
0.510581201285787,1.95749252528364
0.507947424793139,1.97602915853821
0.505119464307318,1.99527363904816
0.502086040245179,2.0152254760044
0.498835673254499,2.0358841670559
0.495356723337742,2.05724917755661
0.491637433553038,2.07931991499821
0.487665978809041,2.10209569794345
0.483430520314095,2.12557571871015
0.478919266282224,2.14975899899212
0.474120539536534,2.1746443375422
0.469022852681523,2.20023024898777
0.463614991535622,2.22651489280619
0.457886107518743,2.25349599146117
0.451825819670338,2.28117073670083
0.445424326923507,2.3095356830522
0.438672531170541,2.33858662762828
0.431562171513847,2.36831847550646
0.424085969890865,2.39872509015699
0.416237787978589,2.42979912871597
0.408012794908432,2.46153186232841
0.399407644841745,2.4939129823513
0.390420662858943,2.52693039392289
0.381052036893912,2.56056999928156
0.371304012600921,2.59481547426134
0.361181087085137,2.62964804258716
0.350690196387081,2.66504625391361
0.339840890532151,2.70098577293921
0.32864548890763,2.73743918830033
0.317119207804938,2.77437585118805
0.305280251281121,2.81176175458771
0.293149856185223,2.84955946454347
0.28075228240343,2.88772811471403
0.268114740232256,2.92622347453912
0.255267248388882,2.96499809944868
0.242242418550582,3.00400156866068
0.229075165436344,3.04318081227945
0.215802345158215,3.08248052480455
0.202462328628271,3.12184365710517
0.189094520870279,3.16121197383941
0.1757388407592,3.20052665870596
0.162435178599821,3.23972894631437
0.149222850719163,3.27876075728329
0.136140070662656,3.31756531270426
0.123223455584575,3.35608770542267
0.110507584112881,3.39427540854533
0.0980246186057903,3.43207870584701
0.0858040006712346,3.46945103383806
0.073872224510543,3.50634923063343
0.0622526884805717,3.5427336919129
0.0509656215835522,3.57856843875946
0.0400280786283443,3.61382110571683
0.0294539956828228,3.64846285987929
0.0192542961692439,3.68246826321327
0.00943703747077593,3.71581509071926
7.58808845947e-06,3.74848411664828
-0.00903117394441096,3.78045887999966
-0.017678649680943,3.81172543915425
-0.0259363020130311,3.84227212392698
-0.0338074384037297,3.87208929170584
-0.0412969982199534,3.90116909279574
-0.0484113481525751,3.92950524867787
-0.0551580882089612,3.95709284567267
-0.061545869910108,3.98392814547218
-0.0675842276233979,4.0100084131845
-0.0732834234046926,4.03533176289397
-0.0786543052957756,4.05989702026509
-0.0837081787076572,4.08370360138063
-0.0884566902986824,4.106751406781
-0.092911723611136,4.12904072953941
-0.0970853056450756,4.15057217614441
-0.10098952350945,4.17134659895154
-0.104636450286335,4.19136503899326
