0.307707946616053,0.980678408797346
0.30552044790492,0.972635568663616
0.303439525955164,0.965259965164017
0.301469165273006,0.958549503766253
0.299612933427948,0.952502144665158
0.297873994964002,0.947115907383754
0.296255124525957,0.942388875453333
0.294758719123827,0.938319201057438
0.293386809466427,0.934905109534808
0.292141070303236,0.932144903647103
0.291022829722105,0.930036967528452
0.290033077358967,0.928579770245401
0.28917247148437,0.927771868907529
0.288441344940343,0.92761191128086
0.287839709909702,0.928098637867934
0.287367261508486,0.929230883430178
0.287023380200573,0.931007577939737
0.286807133041812,0.933427746959299
0.286717273769042,0.93649051145955
0.286752241757242,0.940195087094661
0.286910159875683,0.944540782966657
0.287188831281337,0.949526999919559
0.287585735194946,0.955153228413774
0.288098021711942,0.961419046040313
0.288722505706983,0.968324114742983
0.289455659896983,0.975868177824619
0.290293607133307,0.984051056820685
0.291232111999149,0.992872648330098
0.29226657179292,1.00233292089877
0.293392006982835,1.0124319120561
0.294603051221577,1.02316972560849
0.295893941013011,1.03454652929635
0.297258505125336,1.04656255292278
0.298690153846698,1.05921808706217
0.300181868180243,1.07251348245564
0.3017261890757,1.08644915019797
0.303315206793973,1.10102556281623
0.304940550499859,1.11624325633502
0.306593378175931,1.13210283341601
0.308264366947987,1.14860496765068
0.309943703909263,1.16575040907504
0.311621077527126,1.18353999096334
0.313285669712269,1.20197463794429
0.31492614862685,1.22105537546881
0.316530662304726,1.24078334064156
0.318086833154347,1.26115979441132
0.31958175341329,1.28218613509539
0.321001981623226,1.3038639131928
0.32233354019588,1.32619484741837
0.323561914144627,1.34918084186524
0.324672051063498,1.37282400417721
0.325648362446053,1.39712666458294
0.326474726451574,1.42209139561232
0.32713449224613,1.4477210322795
0.327610486072099,1.47401869247703
0.327885019232671,1.50098779727993
0.327939898218867,1.52863209080605
0.327756437256754,1.55695565921848
0.327315473613375,1.58596294838494
0.32659738607282,1.61565877962602
0.325582117080611,1.64604836288652
0.324249199157079,1.67713730654896
0.322577786300589,1.70893162297238
0.320546691241706,1.74143772867963
0.318134429571648,1.77466243792842
0.315319271955106,1.80861294818157
0.31207930585046,1.84329681573664
0.308392508401044,1.87872191948049
0.304236832429901,1.91489641039807
0.299590307766171,1.95182864408607
0.294431160450342,1.98952709310207
0.288737952700798,2.02800023552521
0.282489746862913,2.06725641562674
0.275666296884663,2.10730367206921
0.268248271139505,2.148149528605
0.260217510605495,2.18980074187791
0.251557326449578,2.23226300071792
0.242252840877839,2.27554057135658
0.232291374592109,2.31963588341061
0.2216628832111,2.3645490524504
0.210360443415379,2.41027733669091
0.19838078718769,2.45681452804569
0.185724879168247,2.50415028171287
0.172398527679584,2.55226939383052
0.158413014318889,2.60115104368333
0.143785720222925,2.65076802543327
0.128540719450625,2.70108600408428
0.112709301969456,2.75206284068983
0.0963303814111382,2.80364804150308
0.0794507374065476,2.85578239316475
0.0621250405562524,2.90839784900919
0.0444156116747192,2.961417727879
0.026391877313456,3.01475727454626
0.00812950139076908,3.06832460900961
-0.0102908025887636,3.12202206130923
-0.028784745000998,3.17574785192561
-0.0472661555259015,3.22939804020756
-0.0656488108549957,3.28286863081804
-0.0838482879117535,3.33605770703422
-0.101783731061266,3.3888674543331
-0.119379430563343,3.44120594945068
-0.136566130303105,3.4929886169136
-0.15328201177107,3.5441392918383
-0.169473333258472,3.59459086796103
-0.185094733237426,3.64428554696475
-0.200109231036593,3.69317473438254
-0.214487974102585,3.74121864620477
-0.228209789053072,3.78838569864324
-0.241260594459159,3.83465175288989
-0.253632728697393,3.87999927965753
-0.26532423833944,3.92441649748371
-0.276338163235681,3.96789652654893
-0.286681845097445,4.01043658783213
-0.296366277902867,4.0520372668757
-0.305405511322842,4.09270185278073
-0.31381611273805,4.13243575641066
-0.321616689232667,4.1712460070031
-0.328827468022866,4.20914082319422
-0.335469931878356,4.2461292525258
-0.341566504989888,4.28222087251713
-0.347140284215463,4.31742554607058
-0.352214810527369,4.35175322411954
-0.356813875642982,4.38521378884892
-0.360961359149483,4.41781693139704
-0.364681091850607,4.44957205859583
-0.36799674151922,4.48048822396421
-0.370931717697656,4.51057407880139
-0.373509092626254,4.53983783981097
-0.375751535786452,4.56828727021226
-0.3776812599117,4.59592967175976
-0.379319976645313,4.62277188549564
-0.380688860309708,4.64882029940811
-0.381808518498554,4.67408086146533
-0.382698968415362,4.69855909674631
-0.383379618062421,4.722260127603
-0.383869251536369,4.74518869596699
-0.384186017814538,4.76734918706456
-0.384347422522679,4.78874565393062
-0.384370322262781,4.80938184221889
-0.384270921151993,4.8292612148952
-0.384064769282517,4.84838697647758
-0.383766762859765,4.86676209655116
-0.383391145813957,4.88438933234181
-0.382951512710093,4.90127125017968
-0.382460812804407,4.91741024572547
-0.381931355113053,4.9328085628676
-0.381374814372015,4.94746831122984
-0.380802237776903,4.96139148225615
-0.380224052398244,4.97457996386289
-0.379650073172706,4.98703555366972
-0.379089511374031,4.99875997083759
-0.378550983469776,5.00975486655819
-0.378042520271633,5.02002183325155
-0.377571576288569,5.02956241253913
-0.377145039193454,5.03837810206843
-0.376769239315533,5.04647036127117
-0.376449959073167,5.05384061614158
-0.376192442263917,5.06049026312424
-0.376001403132196,5.0664206722012
-0.37588103513867,5.07163318926786
-0.375835019360063,5.07612913788436
-0.375866532453284,5.07990982048594
-0.375978254123609,5.08297651913049
-0.376172374043096,5.08533049585575
-0.376450598172331,5.08697299271151
-0.376814154446031,5.0879052315245
-0.377263797790754,5.08812841344522
-0.377799814451013,5.08764371831711
-0.378422025608315,5.08645230389923
-0.379129790285966,5.08455530496427
-0.379922007540796,5.08195383228428
-0.380797117951226,5.07864897150713
-0.381753104419164,5.07464178191798
-0.38278749231107,5.06993329507089
-0.383897348971019,5.06452451326833
-0.385079282645752,5.05841640785811
-0.386329440868358,5.05160991731136
-0.387643508353398,5.04410594503877
-0.389016704461936,5.03590535689812
-0.390443780299956,5.02700897834198
-0.391919015518108,5.01741759115224
-0.393436214884588,5.00713192970686
-0.394988704706195,4.9961526767242
-0.396569329175324,4.98448045843203
-0.398170446722845,4.97211583911094
-0.399783926458603,4.95905931496662
-0.401401144782682,4.94531130729129
-0.403012982251841,4.9308721548821
-0.40460982078669,4.91574210569365
-0.406181541306539,4.8999213077125
-0.407717521880524,4.88340979905421
-0.409206636485958,4.86620749729787
-0.410637254468099,4.84831418808917
-0.411997240800063,4.82972951306184
-0.413273957247755,4.81045295714728
-0.414454264552974,4.79048383536581
-0.415524525758643,4.7698212792182
-0.416470610814085,4.74846422282545
-0.417277902615856,4.72641138899712
-0.417931304661709,4.70366127544529
-0.418415250522349,4.68021214140287
-0.418713715368707,4.6560619949526
-0.41881022983232,4.63120858142714
-0.418687896524053,4.60564937330331
-0.418329409592919,4.57938156208495
-0.417717077773248,4.55240205275191
-0.416832851446142,4.52470746144794
-0.415658354331248,4.49629411719048
-0.414174920528648,4.46715806851209
-0.412363637749102,4.43729509608855
-0.41020539770515,4.40670073257496
-0.40768095478592,4.37537029105947
-0.404770994305196,4.34329890375587
-0.401456211794135,4.31048157279208
-0.397717405004782,4.27691323520858
-0.393535580493888,4.24258884455762
-0.388892076861376,4.20750347178144
-0.383768706913356,4.17165242833651
-0.378147921190108,4.1350314148015
-0.372012995422578,4.0976366984354
-0.365348244526486,4.0594653233007
-0.358139265670626,4.02051535658789
-0.350373212713629,3.98078617460472
-0.342039103826679,3.9402787914463
-0.333128163330954,3.89899623253881
-0.323634197589654,3.85694395393335
-0.313554003111244,3.81413030629071
-0.30288780275313,3.77056703981581
-0.291639702993955,3.72626984286744
-0.27981816164287,3.6812589025345
-0.267436451127253,3.63555947017484
-0.25451309781297,3.58920240894754
-0.241072272985647,3.54222469412219
-0.22714410666639,3.49466983105318
-0.21276489205488,3.44658815105838
-0.197977146951086,3.39803694315108
-0.182829499933123,3.34908038085548
-0.167376374190947,3.29978920928338
-0.15167745123377,3.25024016894628
-0.135796910128563,3.2005151493669
-0.119802454641085,3.15070008637893
-0.103764158961263,3.10088363992347
-0.0877531802449406,3.05115571114008
-0.0718404003444374,3.00160587520503
-0.0560950674430134,2.95232181663251
-0.0405835093029057,2.9033878546689
-0.0253679831841751,2.85488363764967
-0.0105057142477604,2.80688306818132
0.0039518434211122,2.75945349858713
0.0179595084064745,2.71265521175771
0.0314786397829464,2.66654117981203
0.044477190021111,2.6211570744584
0.0569295726931432,2.57654149015339
0.0688163808264621,2.53272633440791
0.0801239935647224,2.489737338252
0.0908441071739568,2.44759464273021
0.10097322245857,2.40631342293033
0.110512115375044,2.3659045181062
0.119465311922051,2.32637504384727
0.127840582878355,2.28772896920502
0.135648469052006,2.24996764774874
0.142901843594401,2.21309029648406
0.149615514671282,2.17709442040444
0.155805869323891,2.14197618324876
0.161490557597501,2.10773072695822
0.1666882148397,2.0743524435341
0.171418219353819,2.041835203658
0.175700482221686,2.01017254669655
0.17955526598849,1.97935783669248
0.183003028953663,1.94938438874057
0.18606429197466,1.92024556983327
0.188759524920376,1.89193487788828
0.19110905017456,1.86444600227817
0.193132960864322,1.83777286879335
0.194851051759108,1.81190967160055
0.196282761041814,1.78685089441866
0.197447121390237,1.76259132282606
0.198362719021228,1.73912604933941
0.199047659540712,1.71645047266343
0.199519539610772,1.69456029230076
0.199795423591427,1.67345149952956
0.199891824441176,1.65312036559952
0.199824688268912,1.63356342786259
0.199609382022076,1.61477747443934
0.199260683874124,1.59675952792325
0.198792775940054,1.57950682854089
0.198219239003712,1.56301681711344
0.1975530489863,1.5472871181035
0.196806574923282,1.53231552297765
0.195991578248029,1.51809997406987
0.195119213206023,1.50463854909173
0.194200028244288,1.49192944640143
0.1932439682377,1.47997097111496
0.192260377427711,1.46876152211777
0.191258002960409,1.45829958001411
0.190244998920281,1.44858369603311
0.189228930763967,1.43961248189574
0.188216780065182,1.43138460063375
0.18721494948801,1.42389875834196
0.186229267911402,1.41715369683648
0.185264995632956,1.41114818718575
0.184326829585268,1.40588102407637
0.183418908503348,1.40135102097297
0.182544817986908,1.39755700603
0.181707595406858,1.39449781871298
0.180909734611058,1.39217230708782
0.180153190390365,1.39057932573891
0.179439382672178,1.38971773427942
0.178769200415112,1.38958639642083
0.178143005184992,1.39018417957289
0.177560634399039,1.39150995494959
0.177021404231912,1.39356259816165
0.176524112184046,1.39634099028071
0.176067039319454,1.39984401936528
0.175647952186849,1.40407058244324
0.175264104444409,1.4090195879496
0.174912238214841,1.41468995862246
0.174588585203466,1.42108063486286
0.174288867617887,1.42819057856699
0.174008298933341,1.43601877744066
0.173741584553104,1.44456424980654
0.173482922418373,1.45382604991443
0.17322600362683,1.46380327376295
0.172964013123723,1.47449506543851
0.172689630533885,1.48590062397288
