0.521715394054425,2.45027762511966
0.518021858314237,2.46561767349464
0.514136679813846,2.48151404404345
0.51005715020388,2.49796013839299
0.505780819232521,2.51494884667572
0.501305540840196,2.5324725058464
0.496629521020494,2.55052285569943
0.491751367225002,2.56909099278747
0.486670139023319,2.58816732252231
0.481385399654907,2.60774150983034
0.475897268026986,2.62780242883675
0.470206470623352,2.64833811216431
0.464314392694269,2.66933570055202
0.458223127999577,2.69078139362412
0.451935526278934,2.71266040276668
0.445455237528378,2.73495690719326
0.438786752075913,2.75765401439679
0.43193543537604,2.78073372628469
0.424907556390341,2.80417691237127
0.417710308395036,2.82796329144634
0.410351821063717,2.85207142314285
0.402841162720853,2.87647871078164
0.395188331754763,2.90116141676906
0.387404236321866,2.9260946916587
0.379500661669182,2.95125261775848
0.371490224648618,2.97660826786851
0.36338631529038,3.00213377937948
0.355203025636363,3.02780044355411
0.346955066396072,3.05357880937014
0.33865767236282,3.07943880084073
0.330326497899043,3.10534984626923
0.321977504147461,3.13128101746399
0.313626839929984,3.15720117656061
0.305290718540468,3.18307912779572
0.29698529280537,3.2088837713689
0.288726530866774,3.23458425643053
0.280530095129436,3.2601501302516
0.272411226707555,3.28555148076498
0.264384637514006,3.31075906991016
0.256464411866293,3.33574445554859
0.248663919155565,3.36048010012458
0.240995738756356,3.38493946470384
0.233471597965719,3.4090970875014
0.22610232337094,3.43292864648826
0.218897805673226,3.45641100611931
0.211866977656061,3.4795222486341
0.205017804692873,3.50224169073338
0.198357286946894,3.52454988671889
0.191891472230486,3.54642861939728
0.185625478361647,3.56786088019221
0.17956352377922,3.58883083998593
0.173708965150308,3.60932381222964
0.168064340716766,3.62932620982969
0.162631418175056,3.64882549724435
0.157411245957375,3.66781013912266
0.152404206874417,3.68626954669286
0.147610073184621,3.70419402297091
0.143028062265405,3.72157470771746
0.138656892173706,3.73840352293023
0.134494836492319,3.75467311952207
0.130539777962082,3.7703768257076
0.126789260495794,3.78550859750445
0.123240539256696,3.80006297165049
0.119890628561632,3.81403502114717
0.11673634743648,3.8274203135598
0.11377436270943,3.84021487213944
0.1110012295765,3.85241513977598
0.108413429614208,3.86401794574755
0.106007406247107,3.87502047519636
0.103779597704001,3.88542024123456
0.101726467516758,3.89521505956411
0.0998445326305778,3.9044030254813
0.0981303892051938,3.91298249312866
0.0965807361933333,3.92095205685285
0.0951923967865848,3.92831053452701
0.0939623378201127,3.9350569526984
0.0928876872269081,3.94119053342688
0.0919657496298824,3.94671068268633
0.0911940201564588,3.95161698020873
0.0905701965556684,3.95590917065934
0.0900921896923744,3.95958715604091
0.0897581324873118,3.96265098923472
0.0895663873653164,3.96510086859609
0.0895155522675374,3.96693713353276
0.0896044652766998,3.96816026100443
0.0898322078976713,3.96877086289214
0.0901981070287638,3.96876968419644
0.0907017356523998,3.96815760203326
0.0913429122670446,3.96693562540611
0.0921216990756656,3.96510489574316
0.0930383989394604,3.96266668819716
0.0940935510992139,3.95962241371528
0.0952879256604267,3.95597362189535
0.0966225168323234,3.9517220046535
0.0980985349050391,3.94686940073704
0.09971739694372,3.94141780112465
0.101480716173023,3.93536935536381
0.103390290020612,3.92872637890331
0.105448086783788,3.92149136148547
0.107656230879506,3.91366697666953
0.110016986634725,3.90525609256331
0.11253274057161,3.89626178384538
0.115205982140554,3.88668734516374
0.118039282853628,3.8765363059999
0.121035273772091,3.86581244708783
0.12419662130423,3.85451981847685
0.127526001274397,3.84266275932392
0.131026071231008,3.83024591949533
0.134699440970767,3.81727428304819
0.138548641268968,3.80375319364992
0.142576090821831,3.7896883819762
0.14678406142678,3.77508599510646
0.151174641451039,3.75995262790801
0.155749697668088,3.74429535636675
0.160510835576034,3.72812177278173
0.165459358351924,3.71144002269378
0.170596224641827,3.69425884336325
0.175922005438125,3.67658760354923
0.181436840352691,3.65843634427241
0.187140393657189,3.63981582016627
0.193031810528668,3.62073754093713
0.199109674008898,3.60121381236501
0.205371963257803,3.58125777618491
0.211816013752702,3.56088344809586
0.218438480153206,3.5401057530553
0.225235302613195,3.51894055693373
0.23220167737256,3.49740469353347
0.239332032498095,3.47551598592147
0.246620009660472,3.45329326099498
0.25405845282814,3.43075635619661
0.261639404724749,3.40792611732727
0.269354111830498,3.38482438647755
0.277193038606774,3.36147397921333
0.285145891485912,3.33789865031241
0.293201652994231,3.31412304755643
0.301348626168769,3.29017265333221
0.309574489191156,3.26607371408515
0.317866359902692,3.2418531579842
0.326210869592312,3.21753850149282
0.33459424517488,3.19315774587832
0.343002398613763,3.16873926501764
0.351421022201965,3.14431168615468
0.359835688113086,3.11990376551535
0.368231950478421,3.09554426087882
0.376595448148821,3.07126180332383
0.384912006265603,3.04708477041061
0.393167734796267,3.02304116301879
0.401349122286681,2.99915848794109
0.409443123236512,2.97546364813905
0.417437237710477,2.95198284231095
0.425319582043259,2.92874147511775
0.43307894976781,2.9057640790772
0.440704862181594,2.88307424878589
0.448187608249735,2.86069458778083
0.455518273815978,2.83864666802189
0.462688760341413,2.81695100167574
0.469691793609229,2.79562702462154
0.476520923015868,2.77469309088405
0.483170512212101,2.75416647703513
0.489635721961174,2.73406339548836
0.49591248614691,2.71439901554353
0.501997481895456,2.69518749101135
0.507888094774662,2.67644199326064
0.513582380009544,2.6581747485718
0.519079020606265,2.64039707874679
0.524377283215533,2.62311944400984
0.529476972494134,2.60635148732807
0.534378384644654,2.59010207938355
0.53908226073211,2.57437936353153
0.543589740295061,2.55919080018189
0.547902315690331,2.54454321013776
0.552021787536419,2.53044281651639
0.555950221552232,2.51689528495982
0.559689907025781,2.50390576191722
0.563243317092227,2.4914789108457
0.566613070952224,2.47961894623265
0.569801898119821,2.46832966539026
0.572812604753705,2.45761447801223
0.575648042096106,2.44747643351503
0.578311077019472,2.4379182462116
0.580804564661682,2.4289423183847
0.583131323115475,2.42055076134192
0.585294110126345,2.4127454145441
0.587295601744984,2.40552786290537
0.58913837287487,2.39889945236574
0.590824879652435,2.39286130383797
0.592357443595947,2.38741432562834
0.593738237459618,2.38255922442769
0.594969272730965,2.37829651496413
0.596052388712139,2.37462652840275
0.596989243129326,2.37154941957111
0.597781304218408,2.36906517308169
0.59842984423962,2.36717360841471
0.598935934378827,2.36587438401658
0.599300440998183,2.36516700046092
0.599524023204265,2.36505080271071
0.599607131707134,2.36552498151166
0.599550008949227,2.3665885739385
0.599352690488346,2.36824046310767
0.599015007624369,2.37047937706168
0.598536591264479,2.37330388682241
0.59791687702679,2.376712403603
0.597155111587057,2.38070317516033
0.59625036027779,2.38527428126292
0.595201515953337,2.39042362824243
0.594007309138467,2.39614894259022
0.592666319481404,2.40244776355486
0.591176988535251,2.40931743469092
0.589537633894033,2.41675509430507
0.587746464711154,2.4247576647415
0.585801598628735,2.43332184044633
0.583701080145929,2.44244407474896
0.58144290045271,2.45212056529857
0.57902501875258,2.46234723809531
0.57644538509296,2.47311973005989
0.573701964715404,2.48443337009086
0.570792763928978,2.49628315856786
0.567715857498875,2.50866374527061
0.564469417528266,2.52156940569883
0.561051743794258,2.53499401579713
0.557461295478286,2.54893102511226
0.553696724207081,2.56337342843832
0.549756908292279,2.57831373603813
0.545640988024546,2.59374394256771
0.541348401841847,2.60965549487422
0.536878923151039,2.62603925888715
0.532232697537731,2.64288548587699
0.527410280051566,2.66018377841518
0.522412672203544,2.67792305643239
0.51724135825954,2.69609152383906
0.511898340361147,2.71467663624019
0.506386171952924,2.73366507034395
0.500707988946081,2.75304269572876
0.494867538004917,2.77279454969245
0.488869201306614,2.79290481595717
0.482718017100173,2.81335680804103
0.476419695379557,2.8341329581277
0.469980627992497,2.85521481226486
0.463407892532956,2.87658303269744
0.456709249414523,2.89821740808823
0.449893131595944,2.92009687229464
0.442968626529761,2.94219953225378
0.435945450030516,2.96450270537961
0.428833911908786,2.98698296669559
0.421644873388642,3.00961620571921
0.414389696514359,3.03237769288537
0.407080185951535,3.05524215505138
0.399728523790731,3.07818385937711
0.39234719816017,3.10117670462899
0.384948926638936,3.12419431872847
0.377546575624762,3.14721016116399
0.370153076942489,3.17019762872274
0.362781343073725,3.19313016288124
0.355444182439778,3.21598135713054
0.348154216175502,3.23872506250586
0.340923797790753,3.26133548964131
0.333764937030521,3.28378730577799
0.32668922911895,3.30605572530967
0.3197077904126,3.32811659264871
0.312831201302554,3.34994645642452
0.306069457002139,3.37152263427638
0.299431926646467,3.39282326776092
0.292927320920638,3.4138273671498
0.286563668233478,3.43451484613561
0.280348299270037,3.45486654668519
0.274287839594098,3.47486425447225
0.268388209835418,3.49449070548207
0.262654632887295,3.51372958450666
0.257091647458993,3.53256551634012
0.251703127273469,3.55098405054084
0.246492305172108,3.56897164065384
0.241461801381821,3.58651561878568
0.236613655212771,3.60360416640011
0.231949359483787,3.62022628216032
0.227469897013483,3.63637174758681
0.223175778565126,3.65203109123316
0.219067081689155,3.66719555200918
0.215143489966325,3.6818570422053
0.211404332214459,3.69600811069636
0.207848621280869,3.7096419067291
0.204475092099157,3.72275214462832
0.201282238742426,3.73533306969162
0.198268350253929,3.74737942548365
0.195431545080725,3.75888642268842
0.192769803975522,3.76984970963153
0.190281001266737,3.7802653445444
0.187962934426924,3.79012976960834
0.18581335189543,3.79943978678811
0.183829979132607,3.80819253544146
0.182010542900703,3.8163854716725
0.180352793780807,3.82401634938274
0.178854526946487,3.831083202963
0.177513601223338,3.83758433156212
0.176327956469894,3.84351828486372
0.175295629319568,3.84888385030023
0.174414767325819,3.85368004163313
0.173683641553848,3.85790608882966
0.173100657661951,3.86156142916922
0.172664365514607,3.86464569951618
0.172373467367441,3.86715872970104
0.172226824661643,3.86910053695664
0.172223463462385,3.87047132136258
0.172362578572323,3.87127146225675
0.172643536347564,3.87150151557987
0.173065876239533,3.87116221212512
0.173629311082206,3.87025445667209
0.174333726140045,3.86877932799059
0.175179176927968,3.86673807970692
0.176165885810712,3.86413214203143
0.177294237385114,3.86096312435242
0.178564772645228,3.85723281870795
0.179978181926803,3.85294320415216
0.181535296624648,3.8480964520387
0.183237079673728,3.84269493224815
0.185084614782702,3.836741220391
0.187079094407008,3.83023810602102
0.189221806447672,3.82318860189686
0.1915141196619,3.81559595433153
0.193957467772241,3.80746365467001
0.196553332262999,3.79879545193503
0.199303223855538,3.78959536667888
0.202208662658622,3.77986770607534
0.205271156995877,3.76961708028068
0.208492180920252,3.75884842008433
0.211873150435097,3.74756699586006
0.215415398453397,3.73577843781529
0.219120148541028,3.72348875752022
0.222988487506804,3.71070437067921
0.227021336921727,3.69743212108407
0.231219423672435,3.68367930566208
0.235583249679319,3.66945370050164
0.240113060938314,3.65476358770327
0.244808816076702,3.63961778286615
0.249670154647342,3.62402566297776
0.254696365422093,3.6079971944291
0.259886354983346,3.59154296083014
0.265238616951776,3.57467419024967
0.270751202227752,3.55740278145383
0.276421690662054,3.53974132866709
0.282247164607288,3.52170314433234
0.288224184832953,3.50330227930378
0.294348769312641,3.48455353987014
0.300616375409285,3.46547250097945
0.307021885991642,3.44607551502188
0.313559600010041,3.42637971552804
0.320223228039909,3.40640301515815
0.327005893265883,3.38616409739562
0.333900138326003,3.36568240141891
0.34089793836381,3.344978099708
0.347990720546009,3.3240720680489
0.355169390195469,3.30298584772764
0.362424363565585,3.28174159985489
0.369745607145043,3.26036205192823
0.377122683235807,3.23887043691739
0.384544801396278,3.21729042534271
0.392000875191653,3.19564605100125
0.399479583550412,3.17396163117097
0.406969435895827,3.15226168228423
0.414458840110275,3.13057083219879
0.421936172303325,3.10891373030191
